ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIVFFNUU,BNFVZFRLILZVL,20190628182407,002,000,ION
ZNFOLLZFN,BNFVZNLLUIION,20190628182407,002,000,ION
NZVZLLLRFPZ,BNFVZNNRULRUP,20190628182407,002,000,NZVZ
IULOUIIOL,BNUUZNOLZLOFU,20190628182407,002,000,ION
ZNIFRVFRZ,BNFVZNIUOILIN,20190628182407,002,000,ION
OONNIUZUPPFR,BNFVZFUPIPPVZ,20190628182407,002,000,OO
ZNONOINLO,BNFVZVFRVOPNV,20190628182407,002,000,ION
ZFVUUNFRF,BNFVZNIPIOFUV,20190628182406,002,000,ION
OONOILNFFUOU,BNFVZNNIUFOUO,20190628182406,002,000,OO
LFRULPRPLIN,BNFVZNUVUZFNR,20190628182406,002,000,LF
LZPLNOZNPF,BNFVZFUUZIPLO,20190628182406,002,000,LZ
VNUIUVUVF,BNUUZNLPUOPOZ,20190628182406,002,000,ION
ZNRVNFIZO,BNFVZNVOOIOVF,20190628182406,002,000,ION
ZNRVNUNUO,BNFVZNPVUUUIO,20190628182406,002,000,ION
LLNVIOUROIUN,BNFVZNNIULNIZ,20190628182405,002,000,LL
VLLZVLLUZLZV,BNFVZNNIUPPVZ,20190628182405,002,000,VLL
OOPNZZVFIRLLF,BURVZNNIUPLPI,20190628182405,002,000,OO
IOZPZLUVVIVR,BNFVZNNIULVUV,20190628182405,002,000,IOZ
ZIVZRVFZV,BURVZNOFUOIFO,20190628182405,002,000,ION
ZRRZPNLRRPLVV,BNUUZVUVNRZLI,20190628182405,002,000,ZRR
VNUIUVUVF,BNUUZNRNIFZFV,20190628182405,002,000,ION
NPRRIFOZFNF,BNFVZNNIUFRRU,20190628182405,002,000,NPRR
ZNUUOIRRP,BNFVZNOVZVNFZ,20190628182405,002,000,ION
ZFRIIURPO,BURVZNNIUZVNI,20190628182405,002,000,ION
ZNIUFRRLR,BNFVFUZNPFVUOPF,20190628182404,002,000,ION
ZNPOUZNPP,BNFVZNFUZNNFI,20190628182404,002,000,ION
VLLPNRUFV,BNUUDUZNZUUZVFIFVNRR,20190628182404,002,000,ION
VNULILLRZ,BNUUZNUOVNORL,20190628182404,002,000,ION
ZIOVNUUZR,BNUUZNOPPRPNO,20190628182404,002,000,ION
VNUNZIUVO,BNUUZNRLPFVIV,20190628182404,002,000,ION
ZNPLFLZII,BNFVZNFFNFZZO,20190628182404,002,000,ION
VNUIILLNI,BNUUZNIPPVIZO,20190628182404,002,000,ION
ZFOZIRNZR,BNUUZNZLUPNNO,20190628182404,002,000,ION
ILFVRNFOLPV,BNFVZNRRFZIVO,20190628182403,002,000,IL
