ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRZVLUVIUL,BNFVZNVVULIIU,20190628125436,002,000,LN
ZNUVRLPUP,BURVZNZULFUVF,20190628125436,002,000,ION
IIFFFVZUVLV,BNFVZNNIURFOV,20190628125436,002,000,II
ZNVZLUFNI,BNFVZNNFFLPUU,20190628125436,002,000,ION
ZIUONUPFV,BNFVZNVPFIPUL,20190628125436,002,000,ION
IOVFRNNZVUNL,BURVZNNIUZRNP,20190628125436,002,000,IOV
VNNVULUVU,BNUUZNULOIFFZ,20190628125436,002,000,ION
LLRRFOLOIZVO,BNFVZNNIULNRF,20190628125435,002,000,LL
ILFURIRZZON,BNFVZNNUVOROR,20190628125435,002,000,IL
ZNUPZUPRL,BNFVZNVZLUFNI,20190628125435,002,000,ION
VOVRUNUFU,BNUUZNIOLFRNF,20190628125435,002,000,ION
ZVUVPIORI,BURVZVUVOOLLR,20190628125435,002,000,ION
VVNVULUVP,BNUUZNRFRPIRI,20190628125435,002,000,ION
ZNUVOIUFN,BNFVZNZZFUUPP,20190628125435,002,000,ION
ILFFVZZIUPRFUUU,BNFVZNZORFOOL,20190628125435,002,000,IL
ZNVLFVINI,BNFVZNZIVIUUI,20190628125435,002,000,ION
VNUIFZZUV,BNUUZNOFPVZRZ,20190628125435,002,000,ION
VNNVULUVU,BNUUZNZURLUOV,20190628125435,002,000,ION
LZNRNOVZVNPU,BURVZNUOIOOVZ,20190628125434,002,000,LZ
ILZVVIZOVRO,BURVVVIVNFROV,20190628125434,002,000,IL
LLVURIUPNVNU,BNFVZNNIULLLF,20190628125434,002,000,LL
ZIZPRRPZR,BURVDUZNZUUZIZPRRPZP,20190628125434,002,000,ION
IIFNNPOLNFO,BNFVZNZLROOPL,20190628125434,002,000,II
VNPLINNUU,BNFVZNNIUPILZ,20190628125434,002,000,ION
VNUUNFUUN,BNUUZNNNIFLOF,20190628125434,002,000,ION
ZIINLNNZP,BNUUZNPZZNUIO,20190628125434,002,000,ION
ZIRVUFZPZ,BNFVZFNFVUONO,20190628125434,002,000,ION
IOVFZNRVPUPN,BURVZNFOLUULN,20190628125434,002,000,IOV
VNUIULPIU,BNUUDUZNZUUZFOFORROV,20190628125434,002,000,ION
VNUIULPIU,BNUUDUZNZUUZIRNZFZUP,20190628125434,002,000,ION
