ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNOLNLRPP,BNFVZNFPOUUZP,20190628025453,002,000,ION
NIUVZVRIVLU,BNFVZNNIULPFZ,20190628025449,002,000,NIUV
NFOURVVVUUO,BNFVZNNIUPRZR,20190628025448,002,000,NFOU
NPURFPIURNR,BURVZNPVPZIFP,20190628025447,002,000,NPUR
ZNFZZFUZU,BNFVZFUZRUNUUN,20190628025445,002,000,ION
PFNUVNIVVNFU,BNFVZFURNRFOR,20190628025441,002,000,PF
ZNUINVUNL,BURVZNZNRZVLR,20190628025438,002,000,ION
LLROUFVOFPIV,BNFVZFURIPFZN,20190628025435,002,000,LL
IUPPUPRNZ,BURVDUZNZUUZFPIFOUPZ,20190628025434,002,000,ION
ILFRIUIVORZ,BNFVZNUVIUONL,20190628025431,002,000,IL
NONUPORIZRI,BNFVZNVOZROFV,20190628025430,002,000,NONU
PFNRNNNNPLZZR,BNFVZFURIPFRR,20190628025428,002,000,PF
LLRLPUNOUPFF,BNFVZFURNRFVI,20190628025424,002,000,LL
LLRRVIULLIRV,BNFVZFURIPFFO,20190628025419,002,000,LL
LVNZURNIIURR,BURVZNNIUPFIN,20190628025417,002,000,LVN
ZNIOLUVFF,BNFVZNVIPVNPP,20190628025414,002,000,ION
LLNNILFRZVIU,BNFVZNINRUZZR,20190628025412,002,000,LL
IOIPORRZILNZ,BNFVZNNIUPLOL,20190628025411,002,000,IOI
OOVNZPNNLUONV,BNFVZNNIUZNNL,20190628025408,002,000,OO
LLRZIPOOFRZV,BNFVZNNIUOOLI,20190628025407,002,000,LL
IZURZOULRNNU,BNFVZVUVPINVF,20190628025405,002,000,IZ
FNLPPPPORLR,BURVZNNIUZUUO,20190628025403,002,000,FN
LLRPVOFPLRIL,BNFVZNNIULOIU,20190628025356,002,000,LL
LLNNILFRZVIU,BNFVZNZRFNOFN,20190628025354,002,000,LL
ZIRONRPPZ,BNFVZNUZFLUPV,20190628025352,002,000,ION
ZNFZZFUZU,BNFVZFUZRUNFVI,20190628025350,002,000,ION
ILFOZIZLRFZ,BNFVZNNIURZOU,20190628025348,002,000,IL
NRORVFRFFFF,BURVZNNIUPORP,20190628025344,002,000,NROR
IOZPPZFFRFOU,BNFVZNNIULFRN,20190628025340,002,000,IOZ
IOIPRNUZNZFZ,BNFVZNNIUZPUL,20190628025338,002,000,IOI
ZNLIIFOLU,BNFVZNIRPOPPL,20190628025334,002,000,ION
LLRFVLVUILLO,BNFVZNNIUPPVI,20190628025332,002,000,LL
NPURFPIURNR,BNFVZNPVPZIFP,20190628025328,002,000,NPUR
LVURRRUNZRRU,BNFVZFUPNOVUZ,20190628025321,002,000,LVU
ZNRPVFFLN,BURVZNVLIUPLI,20190628025318,002,000,ION
IUPPUPFRP,BNFVZNLLNIFFN,20190628025314,002,000,ION
NZVOOORRVVF,BNFVZNNIUPLFU,20190628025310,002,000,NZVO
ZIFOOPUUF,BNFVZFUZRUUFOP,20190628025308,002,000,ION
PFNIPNIRORZRZ,BNFVZFUPIPPLU,20190628025304,002,000,PF
IOIPRFUFLPVL,BNFVZFURNRLIU,20190628025302,002,000,IOI
PFOVRPPNUOOUU,BURVZNNIUFPNN,20190628025254,002,000,PF
OOONZPNPLFRRL,BURVZNULUURZZ,20190628025251,002,000,OO
ZNPROULVR,BNFVZFRNUIINU,20190628025245,002,000,ION
NPURFVZNOFO,BNFVZNPVPZIFP,20190628025241,002,000,NPUR
ILFLVIIROLP,BNFVZNNIUFURV,20190628025238,002,000,IL
ZNRRINZIR,BNFVZNFUINLOP,20190628025236,002,000,ION
IUPPULNZP,BNFVZNZZNRUZP,20190628025231,002,000,ION
NPURFVZNOFO,BNFVZNPVPZIFP,20190628025224,002,000,NPUR
FVPNVVUOFPUR,BURVZNNIURVNV,20190628025222,002,000,FV
ZVRRNNFOR,BNFVZNNFFLPUU,20190628025217,002,000,ION
,BNFVZNNIUOLUI,20190628025216,002,006,UNKNOWN
IIFLOONVONP,BNFVZNNIURIPI,20190628025212,002,000,II
LLRLPNLZPPLF,BNFVZNNIUFPUL,20190628025210,002,000,LL
PFNOZVNNZINUF,BNFVZNNIUOONN,20190628025207,002,000,PF
IOIPRIIFRPLU,BNFVZFURNRIUU,20190628025205,002,000,IOI
ZNUIPRLUO,BNFVZNZFRNFUR,20190628025203,002,000,ION
ONNVPZLNPU,BNFVZNNIUFOVP,20190628025201,002,000,ON
ZNUNPUZZO,BNFVZNUNOIFLI,20190628025158,002,000,ION
ZNVLZOLOO,BNFVZNLIUNPPI,20190628025158,002,000,ION
IIFRFLRPNUR,BNFVZNNIURVUF,20190628025155,002,000,II
LLRONILUVLFN,BNFVZNNIUOINI,20190628025153,002,000,LL
IOIPOPLPZONR,BNFVZFURNRVFZ,20190628025148,002,000,IOI
PFNRNURRPNLRI,BURVZNNIUPOOR,20190628025145,002,000,PF
LLRZULFLLFRU,BNFVZFUPNONNL,20190628025143,002,000,LL
POVIRVFPZVI,BURVZNNIUFOVZ,20190628025142,002,000,POV
IUPPUOVLZ,BNFVZNPVFPUNL,20190628025135,002,000,ION
ZNFNVLLPU,BNFVZNIUIOUUZ,20190628025128,002,000,ION
IOIPRIIRLZLL,BNFVZNNIURFZP,20190628025126,002,000,IOI
ZNOZNVUOI,BNFVZNOPLVOZZ,20190628025120,002,000,ION
PFNPUPFPVUURN,BNFVZNNIUFUOO,20190628025118,002,000,PF
VIIVUVUULOOZ,BNFVZNNIUPLOP,20190628025116,002,000,VII
