NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLRPUVFLFVPU,BNFVZFUFNFVFI,20190605000117,002,000,LL
NRNIZPFZPNU,BNFVZNNIUOZUL,20190605000117,002,000,NRNI
ILFRORFNOZI,BNFVZNNRLIUOP,20190605000115,002,000,IL
NRNIZPFZPNU,BNFVZNNIUOZUL,20190605000114,002,000,NRNI
ZIUOIIFUZ,BURVDUZNZUUZIFZNOUVR,20190605000113,002,000,ION
ZNPIRROZL,BNFVZNFZOZVZL,20190605000112,002,000,ION
ZNVUPFULZ,BNFVZFOUZUZRU,20190605000111,002,000,ION
IOIPRVNLZZII,BNFVZNNIUOUPV,20190605000110,002,000,IOI
NRUVLULNZUU,BNFVZNNIUZNFV,20190605000109,002,000,NRUV
ZNLPPRNVN,BNFVZNOVFIIIL,20190605000108,002,000,ION
ZNUFVZLPV,BNFVZNRLOZZVU,20190605000107,002,000,ION
IUPPURFUZ,BNFVZFNFNZPZP,20190605000106,002,000,ION
ZNUUNFZVF,BNFVZNUUNRUVL,20190605000105,002,000,ION
VNUPUVIPN,BNUUDUZNVLOVNLFRIRUP,20190605000104,002,000,ION
IIROIVVNIRN,BURVZNULNOVPO,20190605000103,002,000,II
NLNURLOZFRV,BNFVZNNIUZZLN,20190605000102,002,000,NLNU
VFNINZVVV,BNUUZNRVRRIFR,20190605000101,002,000,ION
ZNLVUPLLO,BNFVZNNFFLPUU,20190605000059,002,000,ION
IUPPUOULP,BURVDUZNZUUZIIVOOLLL,20190605000058,002,000,ION
INFLUNPLOZP,BNFVZNNIUZULL,20190605000057,002,000,IN
ZNRFOIOVF,BNFVZNNUVPLOL,20190605000057,002,000,ION
LRVVLUPZFI,BNFVZNZPRINNZ,20190605000056,002,000,LR
OVOOLLLRRIFU,BNFVZNNIUPIFI,20190605000056,002,000,OV
ZIIIPIUVR,BNFVZVFZVNIIV,20190605000055,002,000,ION
NPUOVIZPZPU,BNFVZNNIUPOUO,20190605000054,002,000,NPUO
LLNVUVUORNUI,BNFVZFLFNRFZU,20190605000053,002,000,LL
OONFZZNOPIOUI,BURVZVUIIOUZI,20190605000052,002,000,OO
LURIIOUROUL,BNFVZNNIUPZRP,20190605000052,002,000,LU
IIFRLFLPIVI,BNFVZFFILONLO,20190605000051,002,000,II
LLRIFFRLRRLF,BNFVZFUZNFFIP,20190605000050,002,000,LL
LLROOOPUNVFU,BNFVZFURIZINF,20190605000049,002,000,LL
ZNUUVIPOF,BNFVZNNFFLPUU,20190605000048,002,000,ION
LLRRLNFRNNVI,BURVZVULVFUIZ,20190605000048,002,000,LL
ILFRORFNOZI,BNFVZNNRLVRVP,20190605000047,002,000,IL
ZNLRZIPLU,BNFVZNILRZFFV,20190605000047,002,000,ION
IZUVFNVZIUIZ,BNFVZFIIUNFLN,20190605000046,002,000,IZ
ZNLVVLURN,BURVZNNFZNUUU,20190605000045,002,000,ION
ZNNPUUFNP,BNFVZVOILPLLP,20190605000044,002,000,ION
ZIFRVINUZ,BURVDUZNZUUZFNLROLPV,20190605000043,002,000,ION
LNRPPUUNUIO,BNFVZFPOVNUOU,20190605000042,002,000,LN
IULOUNFII,BNUUZVUONZZVR,20190605000042,002,000,ION
ZNVLLOPVN,BNFVZNNFFLPUU,20190605000041,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190605000040,002,000,IL
FNROIOIFUZP,BNFVZNNIULVNU,20190605000039,002,000,FN
ZFFVZFZLO,BNFVZFIVOIFUP,20190605000038,002,000,ION
NLLIIZUINUZ,BNFVZNNIUZRRP,20190605000037,002,000,NLLI
ZFVIVPNUP,BNFVZNNFFLPUU,20190605000037,002,000,ION
NPLIIFRULUR,BNFVZNNIUPZPP,20190605000036,002,000,NPLI
ZNPVNOFZO,BNFVZFLRUUPRO,20190605000036,002,000,ION
IULOUNFIP,BNUUZNUUPRPNV,20190605000036,002,000,ION
LZNRLRPFOOUR,BNFVZFORRRLNF,20190605000035,002,000,LZ
ZIVNNNOLP,BNFVZNRIIPOLF,20190605000035,002,000,ION
IINRPZUUZZV,BURVZNPPZPRNU,20190605000034,002,000,II
ZNVVFUUUF,BNFVZFZIURRRR,20190605000033,002,000,ION
LNRZVLONNOL,BURVZNNIUZFFP,20190605000029,002,000,LN
VLLZVIOUINVZ,BNFVZNIIZNLNZ,20190605000029,002,000,VLL
ZNVPOLVVP,BNFVZNUZIVRNP,20190605000028,002,000,ION
ZFFLLLUUN,BNFVZFFNUNLNP,20190605000026,002,000,ION
VNUOVUUUV,BNUUDUZNZUUZIOFRFNRN,20190605000025,002,000,ION
ZNPLLZFZI,BNFVZNNFFLPUU,20190605000024,002,000,ION
NPFOOVNPIIF,BNFVZNNIULUIO,20190605000023,002,000,NPFO
ZFFNUINFI,BNFVZFUZRUNFNI,20190605000023,002,000,ION
IVLZOPRLIOP,BURVZNNIURLZO,20190605000021,002,000,IV
ZNUNPIFLP,BNFVZFPUFZRPR,20190605000020,002,000,ION
ZFOVFVFRI,BNFVZNNIUFVNV,20190605000020,002,000,ION
ILFUOVZLIPU,BNFVZNNIUPFIZ,20190605000019,002,000,IL
LNRZPPZOVLO,BNFVZNZNIZZIZ,20190605000019,002,000,LN
ZNZPRUIFZ,BNFVZNOLFOPIN,20190605000018,002,000,ION
IULOUNFIL,BNUUZVUUPVZPL,20190605000017,002,000,ION
ZIIIONRIL,BNFVZFUZNFVPL,20190605000016,002,000,ION
ILFPUOVZIFR,BNFVZNUIUZRZU,20190605000015,002,000,IL
IIFVFULLOZN,BNFVZNNIUZRVO,20190605000014,002,000,II
IOVFFNOOOZPO,BNFVZNNIUPFPR,20190605000013,002,000,IOV
IULOUNFIP,BNUUZVUVPFLRF,20190605000013,002,000,ION
INFVOIFFZPI,BNFVZNNIURVLI,20190605000012,002,000,IN
IIRFNFUNURO,BNFVZNNIUZRIU,20190605000010,002,000,II
NFUVLFFZPNI,BNFVZNPROVFIU,20190605000009,002,000,NFUV
ZNZFRLPPV,BNFVZNVIVVROZ,20190605000008,002,000,ION
ZNRLRRZNU,BNFVZNLOOFPFV,20190605000007,002,000,ION
VRPVPOPPZRF,BNFVZNNIULFUR,20190605000005,002,000,VR
OONNZZFZINFNN,BURVDUZNZUUZIFRRIZPL,20190605000004,002,000,OO
LZNFUZLPOUZNI,BURVZNPFIFILF,20190605000003,002,000,LZ
VNNUVNOVV,BNUUZNOLLIULZ,20190605000002,002,000,ION
ILFFVZZUZNN,BURVZNNIUPVZL,20190605000001,002,000,IL
