ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNORILPROFVF,BNFVZNLOUFFLO,20190628203754,002,000,LZ
ZNVVVRFPV,BNFVFUZNRPLOPFV,20190628203754,002,000,ION
ZVFRVZLNO,BNFVZFFLUFFNO,20190628203754,002,000,ION
ZNOORONRI,BNFVZNIOPRFPO,20190628203754,002,000,ION
VNNVVFROU,BNUUZNPRZULLF,20190628203754,002,000,ION
NVFRRNFIRLO,BNFVZNOFPVVZN,20190628203754,002,000,NVFR
ZNPRFRPOO,BNFVZNNNRRIVO,20190628203753,002,000,ION
ZNOLNZFZN,BNFVZNRZUZVFV,20190628203753,002,000,ION
ILZFLFIIRNF,BNFVZNNIULVLR,20190628203753,002,000,IL
ILFUPNUROUL,BNFVZNFNVLZLN,20190628203753,002,000,IL
NVUVLOOPPPP,BNFVZFONROOIR,20190628203752,002,000,NVUV
VNULIPVUL,BNUUZNRLNPOIP,20190628203752,002,000,ION
IIFNFURNOIO,BNFVZNLRFLFIN,20190628203752,002,000,II
ILFIZUROOFL,BNFVZNRFZNZPZ,20190628203752,002,000,IL
ZNZZOZLVU,BNFVZNPVUUPLV,20190628203752,002,000,ION
ZNVNVZRNU,BURVZNVNVZZUF,20190628203752,002,000,ION
NRURFPZVNPO,BNFVZNNIUZLNF,20190628203751,002,000,NRUR
ZNNPFNUIP,BNFVZNZLFOUPL,20190628203751,002,000,ION
LLNVPUPVNIPI,BURVDUZNVLOVOILRNLVO,20190628203751,002,000,LL
ILFRUIIVPVP,BNFVZNNIUFOLU,20190628203751,002,000,IL
ZVUVINFNV,BNFVZVUOVRIVI,20190628203751,002,000,ION
ZNLRNIPLF,BNFVZNRROIPLV,20190628203751,002,000,ION
IZILRORPIIOF,BNFVZNNIURUOP,20190628203751,002,000,IZ
LLVURNURINUU,BURVZNVZFLVIZ,20190628203750,002,000,LL
IOVFFNZUZZIF,BURVZNNIUZPRN,20190628203750,002,000,IOV
ZFNRNLIRNRI,BNFVZNNIUZZPO,20190628203750,002,000,ZFN
OONNOULONZIZ,BNFVZFURIFNVU,20190628203750,002,000,OO
OIOIZPFVUV,BURVZNIPIRRZO,20190628203750,002,000,OI
IZIIOFILLZVO,BNFVZNNIURNVF,20190628203750,002,000,IZ
ZILIUNOVU,BURVZNUZLZFOV,20190628203750,002,000,ION
IIFVOVVNLPR,BNFVZNOLINVOI,20190628203749,002,000,II
IOVFZNFNLUPF,BURVZNRZRLOLV,20190628203749,002,000,IOV
ZNLVZIFZR,BURVDUZNZUUZIINLFVZU,20190628203749,002,000,ION
ILFLVUOLIFU,BURVZNFZOVZFL,20190628203749,002,000,IL
ZNZFRRPIU,BNFVZNPOZFPPL,20190628203749,002,000,ION
IIFZORPRPFL,BNFVZNZLURPOU,20190628203749,002,000,II
ZIZRIZZZO,BNFVZNZIFRFLR,20190628203749,002,000,ION
ZNPNZORZV,BNFVZNOOZFZUV,20190628203748,002,000,ION
ZVUVINFNV,BNFVZVUOVRIVI,20190628203748,002,000,ION
LZNORIVNVLVII,BNFVZNRFVZNNR,20190628203748,002,000,LZ
VOVRUNUNR,BNUUZNILPLPZZ,20190628203748,002,000,ION
ZNIVNVRII,BNFVZNLRFRZOO,20190628203748,002,000,ION
ZNVORUNOR,BNFVZFVFIZOIN,20190628203748,002,000,ION
LLROROOPOOVP,BNFVZFUZNPIII,20190628203748,002,000,LL
ZNVPIFOZZ,BNFVZNOFVIIRO,20190628203747,002,000,ION
IZILZFIFRPZL,BNFVZNNIUPLPL,20190628203747,002,000,IZ
LLRLRZOOOZOF,BNFVZFURIFOUO,20190628203747,002,000,LL
ZFFVOPUZF,BNFVZFPIPVLPP,20190628203747,002,000,ION
IZILRIZILOPL,BNFVZNNIUOIVL,20190628203747,002,000,IZ
VFFULILNL,BNUUVNNZIPFNO,20190628203747,002,000,ION
ILFUOFZZVRZ,BNFVZNNIUFOOF,20190628203747,002,000,IL
ILFOILZUVFL,BNFVZNRZURVVV,20190628203747,002,000,IL
VOFVPFFRN,BNUUZNLFUVRZU,20190628203746,002,000,ION
ZIVIUNUUF,BNFVZNZNUNROI,20190628203746,002,000,ION
ZNFOVIZFZ,BNFVZNFFRZPVV,20190628203746,002,000,ION
ZNONRIIPI,BNFVZFIRVZIFL,20190628203746,002,000,ION
ZNVVZFPZI,BNFVZNOUZNNVU,20190628203746,002,000,ION
ZNFRVIOPV,BNFVZNIILNUZZ,20190628203746,002,000,ION
IOVFVNFRUVUR,BNFVZNULVRUPO,20190628203746,002,000,IOV
ZNNUFNUUU,BNFVZNRPIURUF,20190628203745,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190628203745,002,000,VLL
VLLZVFRLLLIO,BNFVZNVNZFRUU,20190628203745,002,000,VLL
IUPPUPRNZ,BNFVZNOVOROPU,20190628203745,002,000,ION
LLRLNVUFPIIP,BNFVZFUPNROIV,20190628203745,002,000,LL
ZFOUNFPZR,BNFVZNIFRNIIP,20190628203745,002,000,ION
ILFOLULFNRU,BNFVZFUFNLLVL,20190628203745,002,000,IL
IZUOROFNRUPP,BNFVZNVONUVPU,20190628203744,002,000,IZ
ZNPPNNIOP,BNFVZFLNRPOFN,20190628203744,002,000,ION
ZNPNVZLUV,BNFVZNNFFLPUU,20190628203744,002,000,ION
ZIVPPNPZF,BNFVZNIUOUPVO,20190628203743,002,000,ION
IVVIUIPFVI,BURVVILNIZFUU,20190628203743,002,000,IV
ZFFIOUNPF,BNFVZNNFFLPUU,20190628203743,002,000,ION
ZNZVOFLON,BNFVZFFRINPPV,20190628203743,002,000,ION
ZININNFPF,BURVZNRIZFLLN,20190628203742,002,000,ION
ZFRZFRPLO,BNFVZNNIUPFIZ,20190628203742,002,000,ION
ZNIRRPUFV,BURVDUZNZUUZVRUZRNRV,20190628203742,002,000,ION
ZFVVPROUV,BURVZNVPZFRUF,20190628203742,002,000,ION
ZNLPNNROL,BNFVZNLUVZUIP,20190628203741,002,000,ION
ZIFRZLIVU,BNFVZNVIROIIZ,20190628203741,002,000,ION
LZNORILVNILLN,BNFVZNNIUFIIP,20190628203741,002,000,LZ
ZNIFIRVLU,BNFVZNNFFLPUU,20190628203741,002,000,ION
NOOZRINRUNV,BNFVZNIFZROZN,20190628203741,002,000,NOOZ
NPVPLFZUNVU,BNFVZNNIUFZOV,20190628203740,002,000,NPVP
IIRPONUUPRI,BNFVZNNRNOIPO,20190628203740,002,000,II
VOVRUNUNR,BNUUZNILFPNUU,20190628203740,002,000,ION
VNNVNNRZO,BNUUZNLFLRZOP,20190628203740,002,000,ION
ZNFZULLIO,BNFVZNVLFVVPR,20190628203740,002,000,ION
ZNFZULZNZ,BNFVZNRUFUVVV,20190628203739,002,000,ION
VOVRUNUNR,BNUUZNILFOIPV,20190628203739,002,000,ION
VOVRUNUNR,BNUUZNILFRLRP,20190628203739,002,000,ION
ZFOPNUULL,BURVZNONLFOVI,20190628203739,002,000,ION
ZIPURPPOZ,BURVZNZPUNZNZ,20190628203739,002,000,ION
LURLOVFNOUU,BNFVZNNIUPUFN,20190628203739,002,000,LU
ZNPIZFFVF,BNFVZNINIUFIV,20190628203738,002,000,ION
ZIFZIFOOP,BNFVZNNFFLPUU,20190628203738,002,000,ION
IOVFVNRURRFR,BNFVZNPNVPIZR,20190628203738,002,000,IOV
IIFROLZFFVO,BNFVZNNIUPOPR,20190628203738,002,000,II
VOVRUNUNR,BNUUZNVOILULR,20190628203738,002,000,ION
ZILUIZRIZ,BURVZNNFFLPUU,20190628203737,002,000,ION
NPVPLFZUNVU,BNFVZNNIUFZOV,20190628203737,002,000,NPVP
VOVRUNUNR,BNUUZNILOZNUL,20190628203737,002,000,ION
OONNZZNVNRIRZ,BNFVZFUZNRUVO,20190628203737,002,000,OO
VNUIUPUIO,BNUUZNUOPRVPR,20190628203737,002,000,ION
LLRPOUULFZLL,BNFVZNNIUZZRF,20190628203736,002,000,LL
VPNOINLZF,BNFVZNNIUOUIP,20190628203736,002,000,ION
ILZIOLRZFZV,BURVZNILRULNN,20190628203736,002,000,IL
ZNZVPPPVV,BNFVZNZVPIUIL,20190628203736,002,000,ION
LNRZVUFROON,BURVZNPFIFZRF,20190628203736,002,000,LN
ZNPZPPRRP,BNFVZFUZRUULPN,20190628203736,002,000,ION
ZNFLIFNZN,BNFVZNZRNUIRV,20190628203736,002,000,ION
ZNFOZPOZV,BURVZNNFFLPUU,20190628203736,002,000,ION
VNNVNNRZO,BURVZNLZRIRFI,20190628203735,002,000,ION
ZNPPZIIUO,BNFVZVRUUIINU,20190628203735,002,000,ION
ILFOZLPPVRN,BNFVZNNIUORII,20190628203735,002,000,IL
VNUILIRRO,BNUUZVUUIZRFF,20190628203735,002,000,ION
VNUILIRRO,BNUUZVUUIZRFF,20190628203735,002,000,ION
LPFUFUONPUI,BNFVZNFINLULU,20190628203735,002,000,LP
IVLZVPLPRPV,BURVZNPVVOFLU,20190628203735,002,000,IV
ZNIUNUNPV,BNFVZNNFFLPUU,20190628203734,002,000,ION
LNRZINVLNIN,BURVZNLFOZOFV,20190628203734,002,000,LN
VVUIUZPRN,BNUUZNUUPFVNO,20190628203734,002,000,ION
IIFFFFUNFNU,BNFVZNZZPPNIO,20190628203734,002,000,II
IIFNRPINZZO,BNFVZNONPLLUU,20190628203734,002,000,II
ZNZFIZIZO,BURVDUZNZUUZFPUZNRPL,20190628203734,002,000,ION
ZNFFLZZZF,BNFVZNFVVPZPL,20190628203733,002,000,ION
ZNINIVZVR,BNFVZNRNLURNR,20190628203733,002,000,ION
IRVRNVIOFR,BNFVZFFNNUFZI,20190628203733,002,000,IRV
LLRLROFLIPUI,BNFVZFURNLPIR,20190628203733,002,000,LL
ILFFIRROZRI,BNFVZNNIURONV,20190628203733,002,000,IL
VVUIUZPRN,BNUUZNRRFPFUV,20190628203733,002,000,ION
IUPPUVVUF,BURVDUZNZUUZFPVUOIFZ,20190628203733,002,000,ION
VNUIUPUIO,BNUUZNFUPIOUO,20190628203733,002,000,ION
ZNIRZVIRP,BNFVZNNFFLPUU,20190628203732,002,000,ION
IOVFZNZZRZRR,BURVZNNIURRZV,20190628203732,002,000,IOV
IUVNINOUNFIF,BURVZNVLZUURR,20190628203732,002,000,IU
VNUIUPUIO,BNUUDUZNZUUZFIONZNZU,20190628203732,002,000,ION
VNUIUPUIO,BNUUZNOIVIIUI,20190628203732,002,000,ION
ZNZNLLFZP,BNFVZNNNZNIVP,20190628203731,002,000,ION
ZVUOFIZNR,BURVZNFRFFOZU,20190628203731,002,000,ION
VNUIUPUIO,BNUUZNFOLLPIR,20190628203731,002,000,ION
ZNOULVPFN,BNFVZNPRFLLVL,20190628203731,002,000,ION
VVUIUZPRN,BNUUZNFNLZOIZ,20190628203731,002,000,ION
VOVRUNUNR,BNUUZNILORNIN,20190628203731,002,000,ION
ILFRIZFPVNN,BNFVZNPLILUFF,20190628203730,002,000,IL
ZIRNZIURU,BNFVZNNRFPVOL,20190628203730,002,000,ION
IZILRIORRPRN,BNFVZFFVVZLUF,20190628203730,002,000,IZ
IIFFPLVZPUF,BNFVZNLNVUINV,20190628203730,002,000,II
ILZNIRULOUF,BURVZNUNOUVUO,20190628203730,002,000,IL
VNUIVILPI,BNUUZNOVVVLNF,20190628203730,002,000,ION
VNUIUPUIO,BNUUZNFZFLVOF,20190628203730,002,000,ION
ZIOVNUUZR,BNUUZNNPVOFOP,20190628203730,002,000,ION
ZNLPNVIUO,BNFVZNRFFPURN,20190628203729,002,000,ION
ZFLFLNVNI,BNFVZNUIIOIZU,20190628203729,002,000,ION
VNUIUPUIO,BNUUZNIVIIVFV,20190628203729,002,000,ION
VNUIVILPI,BNUUZNPIOFPOO,20190628203729,002,000,ION
VNUIVNOUF,BNUUZNUONUROF,20190628203729,002,000,ION
ZFIIPNUFN,BNFVZNNIUFPPO,20190628203729,002,000,ION
IOVFVNLVVRFU,BURVZNNIUPLON,20190628203728,002,000,IOV
OONNIOOUZIUU,BNFVZNNIUFONF,20190628203728,002,000,OO
VNNVNNRZO,BURVZNZIUIUIL,20190628203728,002,000,ION
VNNZIZZUU,BURVZNNIUFNFZ,20190628203728,002,000,ION
LZNFUNNNRVVR,BNFVZNNIUZLIF,20190628203728,002,000,LZ
ZFVUPPOUN,BNFVZFUZRURRFV,20190628203728,002,000,ION
VNUIUPUIO,BNUUZNLLUNZPI,20190628203728,002,000,ION
ZNLPOVZVO,BNFVZNNNPPZRI,20190628203728,002,000,ION
ZNOVNUULP,BNFVZNFUNOIUR,20190628203728,002,000,ION
ILFFLROLOVR,BNFVZNNIURZIL,20190628203727,002,000,IL
ZNURPLFIV,BNFVZNLLOPUUF,20190628203727,002,000,ION
VNLVOPUUU,BNUUZNLVRPLOF,20190628203727,002,000,ION
VNUIUPUIO,BNUUZNLVUVRIF,20190628203727,002,000,ION
LLRZFFRZONPZ,BNFVZNNIUZOFP,20190628203727,002,000,LL
INFLLLNILLU,BURVDUZNZUUZVRNUPRIU,20190628203726,002,000,IN
IIFPRFVPIPP,BNFVZNRPVORIP,20190628203726,002,000,II
VNUIUPUIO,BNUUZNVPRINIO,20190628203726,002,000,ION
VNUIUPUIO,BNUUZNUZRNUPI,20190628203726,002,000,ION
VOVRUNUNR,BNUUZNILNOUUU,20190628203726,002,000,ION
ZFFVRVPOP,BNFVZNFRFZPZV,20190628203726,002,000,ION
ZILULVINN,BNFVZNZRUUFZF,20190628203726,002,000,ION
