ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNNRPRRRI,BNFVZNUUUUUUV,20190628000446,002,000,ION
LLRRRIVOPVUO,BNFVZNRVVIUNF,20190628000445,002,000,LL
NPUUPFLUPZR,BNFVZNNIULZOF,20190628000443,002,000,NPUU
ZNIZOIIZO,BNFVZNLVONVVL,20190628000443,002,000,ION
LLROPIULPRRI,BNFVZFURIZVPF,20190628000442,002,000,LL
ILFOIRIFROL,BNFVZNNIUPZZF,20190628000442,002,000,IL
ZNRLFNUNR,BNFVZNINZUZPO,20190628000440,002,000,ION
NZUOVRRUIVF,BNFVZNNIURORI,20190628000440,002,000,NZUO
NONLIROVLNI,BNFVZNNIUZRFF,20190628000439,002,000,NONL
ZNUIPRFNU,BNFVZNUILVFVN,20190628000438,002,000,ION
IZIVPZILVZFP,BURVZNZUIVVVI,20190628000437,002,000,IZ
OONNVPVRZPOO,BNFVZNNIULFFZ,20190628000436,002,000,OO
ZNZRONUIP,BNFVZNPNNPUIN,20190628000435,002,000,ION
VLLZVLIVLFON,BNFVZNULZVFZF,20190628000435,002,000,VLL
ZIPVRFRZF,BURVZNNIUFFFV,20190628000434,002,000,ION
ILFIZLONUZV,BNFVZNNIUOINF,20190628000433,002,000,IL
IZIVPZILVZFP,BURVZNZUIVVVI,20190628000433,002,000,IZ
IIFOFPOVVZI,BNFVZNNIUFNOF,20190628000432,002,000,II
VNNLOURVF,BNUUZNFZNIVUI,20190628000431,002,000,ION
LLRZURUNOVFN,BNFVZFURNRPLF,20190628000430,002,000,LL
IIFNOZPRFPU,BNFVZNOULVPLN,20190628000430,002,000,II
OZIZZZLVPNUL,BURVZNNIURINR,20190628000427,002,000,OZI
LLNFVVLIRNUN,BNFVZNNIUPIIF,20190628000426,002,000,LL
ILFVVRIRONN,BNFVZNNIUFLNO,20190628000426,002,000,IL
ZNPIINRZV,BNFVZNOZNROPL,20190628000425,002,000,ION
IUVNUFUNFRZV,BURVZNFVOOZLR,20190628000424,002,000,IU
ILFLIIOUUUP,BNFVZNNIUZLRL,20190628000423,002,000,IL
ZNRORUOZF,BURVDUZNZUUZILUPRUNL,20190628000423,002,000,ION
LLRLLONFFZOI,BNFVZNNIULPRU,20190628000422,002,000,LL
IIRPVIPLRFN,BNFVZNNIULIIO,20190628000420,002,000,II
LZNFUVRLPPZZ,BURVZNINVOFUR,20190628000418,002,000,LZ
ZNUPUIUFV,BNFVZNLRZPZPN,20190628000417,002,000,ION
ZNLNPIVPF,BNFVZNFFLOUFR,20190628000416,002,000,ION
ZNOULVIIO,BNFVZNULLFUZU,20190628000416,002,000,ION
ZNRPVOOON,BNFVZNNPVZIZU,20190628000414,002,000,ION
LLROLULLOUFO,BURVZNLLZPPZZ,20190628000413,002,000,LL
LPFUZPZUUFZ,BURVZNURVRIRR,20190628000412,002,000,LP
LLRLVLIUUVVI,BURVDUZNVLOVNZIPFFNN,20190628000412,002,000,LL
INFLFUOIZNV,BNFVZNNIUZVUN,20190628000410,002,000,IN
ZNFPNOOOU,BNFVZNNFFLPUU,20190628000409,002,000,ION
OONNZPOLNZUIF,BNFVZNONPPRFZ,20190628000409,002,000,OO
ZNRVNRNUU,BNFVZFNNIOPUF,20190628000409,002,000,ION
LLRZRRIFRRRR,BNFVZFVVZORUR,20190628000408,002,000,LL
LLROUNPUOZRI,BNFVZNNIUFZZL,20190628000407,002,000,LL
ZNIOOVFFR,BNFVZNOURVOZF,20190628000406,002,000,ION
NPFLVNUZNIU,BNFVZNNIULFNO,20190628000405,002,000,NPFL
IIFNOZPRFPU,BNFVZNOULVPLN,20190628000405,002,000,II
IOIPIPNLVRPZ,BNFVZNNIULVVL,20190628000403,002,000,IOI
OOPOIVUNNFUU,BNFVZNNIUPPIF,20190628000403,002,000,OO
ZNRVFUNFU,BNFVZNROUPORN,20190628000401,002,000,ION
ILFLLZVRZNV,BNFVZNPONRZIN,20190628000400,002,000,IL
LZNFUVRLPPZZ,BURVZNINVOFUR,20190628000359,002,000,LZ
NRUVILLUORN,BNFVZNNIUFUOO,20190628000359,002,000,NRUV
ZNUUPLLOF,BNFVZNUVVNROR,20190628000358,002,000,ION
NIFNVUPRZVZ,BNFVZNNIUFPIV,20190628000357,002,000,NIFN
LLRRZIOFOVZU,BNFVZFUFNZPUZ,20190628000357,002,000,LL
INPOPPPOOZN,BNFVZNINIZNUN,20190628000356,002,000,IN
ILFZFZVVIVI,BNFVZNNIUPFFU,20190628000355,002,000,IL
ZNVZZVIUF,BNFVZNLPOZOLZ,20190628000354,002,000,ION
ZFVNFIOUZ,BNFVZFUZRUNVZU,20190628000352,002,000,ION
IIFOZFFFZLN,BNFVZNIVORUII,20190628000352,002,000,II
ZVFIRLZNP,BURVZNRVVFILF,20190628000350,002,000,ION
VNVFOUNNUFNI,BNFVZNLPLUFVP,20190628000350,002,000,VNV
OZUFZUIZPUNP,BURVZNNFFLPUU,20190628000349,002,000,OZU
OZUFZUIZPUNP,BURVZNNFFLPUU,20190628000349,002,000,OZU
ZNFPLLROP,BNFVZNOPZOFFL,20190628000348,002,000,ION
NVUVLOOPPPP,BNFVZFFNRFNFO,20190628000348,002,000,NVUV
LZNFUVRLPPZZ,BURVZNINVOFUR,20190628000347,002,000,LZ
LLROVUFINPPP,BURVZVUOVLUZZ,20190628000347,002,000,LL
OOLNIURNPIUU,BNFVZNNIUFOLU,20190628000346,002,000,OO
ILFOUIVLINZ,BNFVZNNIUFOVR,20190628000345,002,000,IL
NZLZVIUFFPF,BNFVZNNIUZUIU,20190628000344,002,000,NZLZ
LLRRPRONLNVI,BNFVZNNFFLPUU,20190628000343,002,000,LL
NVUNINVLLZR,BNFVZNNIUFULR,20190628000341,002,000,NVUN
ZNRFVZLZR,BNFVZNRZFIVRP,20190628000340,002,000,ION
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190628000339,002,000,ION
LZNFUVRLPPZZ,BURVZNINVOFUR,20190628000334,002,000,LZ
ZNIVLPOPU,BNFVZNNIUPOLU,20190628000333,002,000,ION
NPNOVOUPNVF,BNFVZNNIUOLOV,20190628000332,002,000,NPNO
IPOZNRZURNUZ,BURVZVUOLZLFL,20190628000331,002,000,IPO
NLNFFVRPFUP,BNFVZNZFOLZIZ,20190628000330,002,000,NLNF
OONNVPVRZPOO,BNFVZFUPNLORV,20190628000329,002,000,OO
INFORLLPNLZ,BNFVZNFLIPNPP,20190628000327,002,000,IN
ZNNRPRRRI,BNFVZNVILVNPO,20190628000324,002,000,ION
ZFVRLRNON,BNFVZFVIOFRVN,20190628000322,002,000,ION
LZNROULINOFU,BURVDUZNZUUZFLUIZPLV,20190628000320,002,000,LZ
NFRPIRZLNLL,BNFVZNNIUPOPU,20190628000319,002,000,NFRP
ZIFOOLVNP,BNFVZNUUFFUIZ,20190628000318,002,000,ION
ILFFVZZUZNN,BURVZNNIUOFNL,20190628000317,002,000,IL
LLRORRFNZVZZ,BNFVZFURIPVUV,20190628000316,002,000,LL
LZNRFLPVLOUUL,BNFVZNRORIRVP,20190628000314,002,000,LZ
ZNFFRFUUR,BNFVZNVULZFUP,20190628000311,002,000,ION
LLRLNVRRURRV,BNFVZFURNFRPR,20190628000310,002,000,LL
ZFFNFIPOP,BNFVZNNIULFVP,20190628000310,002,000,ION
OZUFZUIZPUNP,BNFVZNPPPIZUU,20190628000309,002,000,OZU
NFRPIRZLNLL,BNFVZNNIUPRLF,20190628000309,002,000,NFRP
ZIFROPLLI,BNFVZNVZZUNVI,20190628000308,002,000,ION
IIRFRNOLRZP,BURVDUIVUUUZILVNVPRR,20190628000307,002,000,II
VLLZIZORZVZP,BNFVZNNIUFUZL,20190628000307,002,000,VLL
IUPPUPFZF,BNFVZNFZNOIRV,20190628000305,002,000,ION
LFRUOVNLPPZ,BNFVZNNIURUPV,20190628000304,002,000,LF
NVUVLOOPPPP,BURVZNIRFVVUP,20190628000303,002,000,NVUV
ILFOOPNNORO,BNFVZNVFZFPUU,20190628000301,002,000,IL
ILFLVFRPFIN,BURVZVULILIZO,20190628000300,002,000,IL
VNNZIZZUU,BURVZNNIUPZZI,20190628000300,002,000,ION
IUPPULZVR,BNFVZNINZINRP,20190628000259,002,000,ION
ZFRVIOIIV,BNFVZNFZFROZU,20190628000257,002,000,ION
LOIULZRFFN,BNFVZNNIUFNPF,20190628000255,002,000,LO
LZNONFIPUIROR,BURVDUZNVLOVILZNIOPN,20190628000253,002,000,LZ
LLRROZRZFVVR,BNFVZFURNFOOI,20190628000252,002,000,LL
IZIINLFLPUVN,BNFVZNNIUZRUN,20190628000250,002,000,IZ
IUPPULOVV,BNFVZNRUIFFVI,20190628000250,002,000,ION
VVUPVNZPV,BNUUDUZNVLOVVRIVPVRO,20190628000249,002,000,ION
ZNLZUOORO,BNFVZNPORPNVR,20190628000249,002,000,ION
