ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNVNNZVLV,20190628122410,002,000,ION
VNNLOUNZI,BNUUZNZNUNRII,20190628122410,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRRIORLI,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNVUUZNLZ,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNNRNOOIN,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNPVZFNZZ,20190628122410,002,000,ION
VNNLOUNZI,BNUUZNNUUVPVI,20190628122410,002,000,ION
ZFOZIRVNU,BNUUZNIVLRPLZ,20190628122410,002,000,ION
ZNRINPPIP,BNFVZFUZRUUVZO,20190628122410,002,000,ION
VILRUIUFVPVPF,BNFVZNNIUZZOP,20190628122410,002,000,VIL
LZNRFVVUORNOV,BURVDUZNZUUZIFIZFNPV,20190628122409,002,000,LZ
ILFFLFZRVRI,BNFVZFUPNFOZR,20190628122409,002,000,IL
IUPPNNLNP,BNFVZNIILVRNR,20190628122409,002,000,ION
ZNUNPVVVL,BNFVZNNFFLPUU,20190628122409,002,000,ION
ILFUVIVZROU,BURVZNIVRLZRO,20190628122409,002,000,IL
IIFPPZZNZRN,BNFVZNUURIINL,20190628122409,002,000,II
IIFRFIVOFRZ,BNFVZNOZZROVP,20190628122409,002,000,II
VNUUNFUUU,BNUUZNIRLIZUU,20190628122409,002,000,ION
VNUIVVNLI,BNUUZNUUFIUFI,20190628122409,002,000,ION
ZNVFUOFFO,BNFVZNIPRLOZV,20190628122409,002,000,ION
VNUIVNOUL,BNUUDUZNZUUZFFURRPUI,20190628122409,002,000,ION
ZNNOIUROL,BNFVZNPPRROIO,20190628122408,002,000,ION
ZNUNFVNLU,BNFVZNNFFLPUU,20190628122408,002,000,ION
LZNONROLNFPIR,BNFVZVUNOUORZ,20190628122408,002,000,LZ
LLROLOILRPPF,BNFVZNNIUOURN,20190628122408,002,000,LL
IUPPNNONL,BNFVZNIONFRLP,20190628122408,002,000,ION
VOVRUNUIV,BNUUZNVPRFLNO,20190628122408,002,000,ION
VNUIUVUVF,BNUUZNPNUNILR,20190628122408,002,000,ION
ZIZPULLFL,BURVZNUZOROUI,20190628122408,002,000,ION
VVUIUZPRU,BNUUZNZVPLOOF,20190628122408,002,000,ION
ZIPLFIUNL,BURVVFZUZPVPU,20190628122407,002,000,ION
VNPFLURUU,BNFVZNNFFLPUU,20190628122407,002,000,ION
ZNVULOZFL,BNFVZNIONNZIV,20190628122407,002,000,ION
IZUNPRRIFIZF,BNFVZNRFRIZOU,20190628122407,002,000,IZ
VPNIVZPUU,BNUUDUZNVLOVPZOPPNUL,20190628122407,002,000,ION
VNUIIULUF,BNUUZNULOOPFZ,20190628122407,002,000,ION
ZNNRVPOFL,BNFVZNZPOLVFV,20190628122407,002,000,ION
ILFUZRVFPUP,BNFVZIUNLNRRZ,20190628122407,002,000,IL
OONNIVOUPVUU,BNFVZNNIUOVOU,20190628122406,002,000,OO
ZIVUUPNLF,BURVZNVPVIOPP,20190628122406,002,000,ION
IZIIZLPIOLFO,BNFVZNNIUOZUN,20190628122406,002,000,IZ
