ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
ZRRZPVIVIPULL,BNUUZVUOPFPNN,20190627015826,002,000,ZRR
LZLNZIPZRRIL,BURVZNFPNUVZV,20190627015820,002,000,LZ
ZFNLUZFZU,BNFVZNNIUFRPI,20190627015818,002,000,ION
IOIPILFVUFIL,BNFVZNNIUFLFI,20190627015815,002,000,IOI
PPUNZVNLZLOZR,BURVZVUVILPFN,20190627015813,002,000,PPU
INFLFLNOOVF,BNFVZNNIUOVIL,20190627015811,002,000,IN
NPLOOZPNNNF,BNFVZNNIUOFRR,20190627015809,002,000,NPLO
LLRPRZRRRZRP,BNFVZNNIURLPV,20190627015807,002,000,LL
ZNNZNVPPU,BNFVZNNFFLPUU,20190627015804,002,000,ION
LRLFPUZOZN,BNFVZNNIUPFRR,20190627015757,002,000,LR
LZLNZIPZRRIL,BURVZNFPNUVZV,20190627015754,002,000,LZ
VNNZIZZUU,BURVZNNIUOIZU,20190627015746,002,000,ION
ZIONNLLNN,BURVZNZINOFZP,20190627015744,002,000,ION
NPOOIIUPFOI,BNFVZNPRIFLPU,20190627015739,002,000,NPOO
ZNUNRPUFR,BNFVZNNIFIUNR,20190627015735,002,000,ION
ZNLROVPNI,BNFVZNLNRUNLZ,20190627015729,002,000,ION
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627015726,002,000,II
RZVNIUPNLPL,BURVZNNIUFPVL,20190627015724,002,000,R
ZNURPNONL,BNFVZNOFIROZU,20190627015722,002,000,ION
PFNIONNUINZLO,BURVZNNIUFUVL,20190627015718,002,000,PF
NRURPRRLPIU,BNFVZNNIULPPR,20190627015717,002,000,NRUR
NVZFUUUUUL,BNFVZNNIURLNU,20190627015712,002,000,UNKNOWN
ZNVPLIRPP,BNFVZNNFFLPUU,20190627015710,002,000,ION
PFNUVNIVIPVR,BNFVZNNIUZFOO,20190627015709,002,000,PF
LLNVUVUORNUI,BNFVZVULVUOON,20190627015707,002,000,LL
LLRZLZOIIOFL,BNFVZFURNFNZL,20190627015705,002,000,LL
ZNONFNNRV,BURVDUZNZUUZILZZONOL,20190627015703,002,000,ION
ZNINPVZPP,BNFVZNNIUPRVL,20190627015659,002,000,ION
OOVRZZZPNUNRP,BNFVZFNZFNZFV,20190627015655,002,000,OO
IZILUILPFPRU,BURVZNNIUPOZZ,20190627015652,002,000,IZ
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627015651,002,000,II
ILFFZOIIVZF,BNFVZNLRRIVLR,20190627015648,002,000,IL
ILFUUFUPOPV,BNFVZNNIUFRUZ,20190627015645,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190627015642,002,000,ION
IZILUILPFPRU,BURVZNNIUPLLR,20190627015639,002,000,IZ
IZRNNZZUFVNI,BURVDUZNZUUZINIVZPIF,20190627015635,002,000,IZ
IPOZNLRLVVVV,BURVDUZNZUUZINIVZPIF,20190627015633,002,000,IPO
LZVUNPNVOZRR,BURVZNLOFLVOZ,20190627015630,002,000,LZ
