ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNLLIRUOV,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNIVRLFZR,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNLRFFZON,20190628130747,002,000,ION
VNLLLVLIV,BNFVZNFUNNFZZ,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNILNORUR,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNVZPFFUO,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNUONIUVU,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNUNOFRII,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNPIOVZII,20190628130747,002,000,ION
INFOOVRPUVF,BNFVZNLVPZOLL,20190628130747,002,000,IN
ZIOVNUUZR,BNUUZNUIOZIIZ,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNLPZOFVI,20190628130747,002,000,ION
ZIOVNUUZR,BNUUZNRIRRFLU,20190628130747,002,000,ION
IZIZVRRFPZZZ,BNFVZFURIPVVP,20190628130747,002,000,IZ
ZNFFLLIFO,BNFVZNFVILLRR,20190628130747,002,000,ION
VNNVUFVOU,BNUUZNFRNNUFU,20190628130747,002,000,ION
ZNVPINUZR,BNFVZNNFFLPUU,20190628130746,002,000,ION
NLUPILPVUFV,BNFVZNNIULLZP,20190628130746,002,000,NLUP
VNUIIVFFO,BNUUZNURVLIVN,20190628130746,002,000,ION
VNUIUZIFF,BNUUZNUVLUFOZ,20190628130746,002,000,ION
VNULIROUU,BNUUZNIFNORNI,20190628130746,002,000,ION
IUUOUFVFO,BNFVZNUPIRFPZ,20190628130746,002,000,ION
LLRPPOLLVZNF,BNFVZFUZNONZU,20190628130745,002,000,LL
ZNPFOOVUO,BNFVZNFFINUUL,20190628130745,002,000,ION
LLNPRVIUFPPL,BNFVZFURNLLZZ,20190628130745,002,000,LL
ZNLLLLFRI,BNFVZNRNFZOLZ,20190628130745,002,000,ION
ZNVVFZIIU,BNFVZNLRFLPRV,20190628130745,002,000,ION
VOVFZUFUU,BNFVZNNFFLPUU,20190628130745,002,000,ION
ZFUVUOPRP,BNFVZFUVVUIPF,20190628130745,002,000,ION
LLRZOOZRLPLR,BNFVZNNIUPPOO,20190628130745,002,000,LL
ZFRVNNLLR,BNFVZNPFORPPL,20190628130745,002,000,ION
IVLPLZLFLLN,BURVZNFULIOZI,20190628130745,002,000,IV
VNUILIROZ,BNUUZNURUONIO,20190628130745,002,000,ION
VNUIUPIFP,BNUUZNUFOVURP,20190628130745,002,000,ION
ZNOPNLZRR,BNFVZNPPUZIIU,20190628130745,002,000,ION
IZILPZNPFRIZ,BNFVZNZNPRIRL,20190628130744,002,000,IZ
