ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVFRLFLO,BNFVZNRLNOFOV,20190628091423,002,000,ION
RUROUVFIU,BURVZNRFRPPZF,20190628091422,002,000,ION
ZNOIRPZUI,BNFVZNVVPVNPN,20190628091422,002,000,ION
LLVUPUPZLFVI,BURVZNRVRNFRL,20190628091422,002,000,LL
ILFIRPLVUUU,BURVZNFIFVIZI,20190628091422,002,000,IL
ILFVVRUZIOR,BNFVZNNIUZILR,20190628091422,002,000,IL
RZNFVPFZIFR,BURVZNNIULIOL,20190628091422,002,000,R
IINLVZZNFPU,BNFVZNNIUZFPU,20190628091422,002,000,II
ZFOIVURNL,BNFVZNNFFLPUU,20190628091422,002,000,ION
ILZNVRLVLNV,BNFVZNRLPFFPL,20190628091421,002,000,IL
IIFLLVLZZUU,BNFVZNNIUPZZU,20190628091421,002,000,II
VNRZNRPUU,BNUUVNOPZPPRI,20190628091421,002,000,ION
ILFVOURPVLI,BNFVZNNIURIFF,20190628091421,002,000,IL
ZNPFVPNZP,BNFVZNZINZRNN,20190628091421,002,000,ION
ILZNNPRFLVL,BNFVZNFRUILVF,20190628091420,002,000,IL
ILZVLIRNOFN,BNFVZNNIUFUUP,20190628091420,002,000,IL
VOIVUORUU,BNUUDUZNZUUZFVZFROFR,20190628091420,002,000,ION
LZLRVIOURZVI,BNFVZVVUFIIOR,20190628091420,002,000,LZ
ILFIRUUZRUP,BNFVZNNIURNPR,20190628091420,002,000,IL
VNNLOUFNF,BNUUZNVZUONIV,20190628091420,002,000,ION
IUPPUZOFU,BURVDUZNZUUZVUUZPFOV,20190628091420,002,000,ION
ZVFIIURRF,BNFVZFUZRUFURI,20190628091419,002,000,ION
LNRFFZULNNZ,BURVDUZNZUUZIFONROOP,20190628091419,002,000,LN
IOVFVNPILFZZ,BNFVZNNIUZRUZ,20190628091419,002,000,IOV
ZNPOUUFFF,BNFVZNPOUUFVU,20190628091419,002,000,ION
LNRFIFFOPVN,BURVZNNIUFFVR,20190628091419,002,000,LN
VNUIFZZNI,BNUUZVUNVVURO,20190628091419,002,000,ION
IUPPUNLPV,BNFVZNPOZIVZZ,20190628091418,002,000,ION
ILZVLLIUPUL,BNFVZNRRRIORV,20190628091418,002,000,IL
VNNLOLUUU,BNUUZNUIVZORI,20190628091418,002,000,ION
ZVUUFRVPI,BNFVZVUOORPIP,20190628091418,002,000,ION
LLRRRURLZPNV,BNFVZNNIUOFVU,20190628091418,002,000,LL
ILFRZNFZRUR,BNFVZFFORFLPZ,20190628091418,002,000,IL
IULOUIION,BNUUZNVNROOIN,20190628091418,002,000,ION
LZNORRZPOPVFU,BNFVZNLNUFOPZ,20190628091418,002,000,LZ
IVLRLZRVPZL,BURVZNNIUZUIL,20190628091418,002,000,IV
IIFVOPFULFU,BNFVZNLLLOVFU,20190628091417,002,000,II
VNNLOLUUU,BNUUDUZNZUUZILLNNZRV,20190628091417,002,000,ION
ZNUIZVRVZ,BNFVZNOLOLULF,20190628091417,002,000,ION
LNRZRRNOPIP,BURVZNNIULFIU,20190628091417,002,000,LN
ZNNNNRNFV,BNFVZNLILFPFO,20190628091417,002,000,ION
ZIFORUUPF,BNFVZNROVOFUN,20190628091417,002,000,ION
ZNFORZOZV,BNFVZFVFVUVLI,20190628091416,002,000,ION
ZNNPOUPNI,BNFVZNVRLNUNL,20190628091416,002,000,ION
VNNVNNRRU,BURVZNLIVZZFV,20190628091416,002,000,ION
LRLPLUIIRN,BNFVZNNIUPNRV,20190628091416,002,000,LR
IRVRNVLNRO,BURVVNNZOUOUU,20190628091416,002,000,IRV
IOVFZNOOVFIL,BURVZVUUOZFFO,20190628091415,002,000,IOV
ILFZUIPVULU,BNFVZNUOIIIUO,20190628091415,002,000,IL
IIFFLNPZONN,BNFVZNRPURUVF,20190628091415,002,000,II
IVLPOFIINRV,BNFVZNFOPFURL,20190628091415,002,000,IV
ILFRNLPLOFN,BNFVZNNIUOLZV,20190628091414,002,000,IL
ILFPROOVVLP,BNFVZNNIUOFVI,20190628091414,002,000,IL
LZNRVIVVUORU,BNFVZNNIUPNPZ,20190628091414,002,000,LZ
LLRRPLVZZIVU,BURVZNPPRZONU,20190628091414,002,000,LL
IULOUIOPR,BNUUDUZNZUUZIZINNPPR,20190628091414,002,000,ION
ILZPVOLIUUU,BNFVZNLFIILFI,20190628091414,002,000,IL
LZNONLUUIVNUP,BNFVZFIOLPVZP,20190628091413,002,000,LZ
ZNVFZFPUV,BNFVZNNPNFFIF,20190628091413,002,000,ION
VNUUUUNUO,BNFVZNNZRNFRV,20190628091413,002,000,ION
ZNFFRFULZ,BURVZNFNOFPVZ,20190628091413,002,000,ION
LNRZRVZIUUU,BURVZNNIUFVUI,20190628091413,002,000,LN
ZFUIRFIIL,BNFVZNNIULRNN,20190628091413,002,000,ION
LNRZNULIIVI,BNFVZNUUNPZRP,20190628091413,002,000,LN
ZNZPOIVPN,BNFVFUZNUIFVLFU,20190628091413,002,000,ION
LLVZVNFRZRZV,BNFVZFUZNILIL,20190628091413,002,000,LL
IVLRFZNPONV,BURVZNNIUFNOL,20190628091413,002,000,IV
ZNZFPVOVR,BNFVZNIOOPLOF,20190628091413,002,000,ION
ZNOLVOZIF,BNFVZNOPLRNVV,20190628091412,002,000,ION
ZNVUFPFFV,BNFVZNNIUOZZF,20190628091412,002,000,ION
VFVVLRRRR,BNFVZNNIULVRU,20190628091412,002,000,ION
IIFIVVVLNLN,BNFVZNINZNLFL,20190628091412,002,000,II
VVUPUOZRP,BNUUZNIRNLINO,20190628091412,002,000,ION
VNNVNNRZO,BURVZNLZFLUPV,20190628091412,002,000,ION
ILFRFUILPVP,BNFVZNNIUZLFR,20190628091412,002,000,IL
IIFLNIVZVVL,BNFVZNNIUZUNZ,20190628091411,002,000,II
ILFUUFOPNZN,BNFVZNLLIOUUV,20190628091411,002,000,IL
ILFLZPIUIPR,BNFVZFRUORUIF,20190628091411,002,000,IL
ILFIIFIUNRR,BURVDUZNZUUZFRVILLRP,20190628091411,002,000,IL
VFNLNFIUU,BNFVZNZIPIPNU,20190628091411,002,000,ION
ZNVLIOLZI,BURVZNPFPZLZV,20190628091411,002,000,ION
ILFRZRRVVFF,BNFVZNNIUORNZ,20190628091410,002,000,IL
ILZNNVVRVZF,BURVZNFZOURZI,20190628091410,002,000,IL
ILRVVVLLPPP,BURVZNNIURIFR,20190628091410,002,000,IL
LLRPFUVURIUU,BNFVZNNIULRNR,20190628091410,002,000,LL
VNLNFZOUU,BNUUVIZUZFZUU,20190628091410,002,000,ION
ILRVVVLLPPP,BURVZNNIURIFR,20190628091410,002,000,IL
ZRVOURRNNPNF,BURVZNNIUFURL,20190628091410,002,000,ZRV
IIFRFVNULZF,BNFVZNIOVOVZR,20190628091410,002,000,II
IIFFIRFLZOR,BNFVZNFVIVZNL,20190628091409,002,000,II
ILRVVVLLPPP,BURVZNNIURIFR,20190628091409,002,000,IL
ILFZNIONONZ,BNFVZNNIUFVVI,20190628091409,002,000,IL
ZNONPFOLI,BURVDUZNZUUZIINLUVNI,20190628091409,002,000,ION
ILFRVFFUIUZ,BNFVZNUNPFPRO,20190628091409,002,000,IL
ZNFZIUNNV,BNFVZNIOLRRUN,20190628091409,002,000,ION
