ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIFFOILOFVZ,BNFVZNNIULLUZ,20190628165846,002,000,IZ
IIFNLPLRFII,BNFVZNIINZRPL,20190628165846,002,000,II
ZVRUPONVU,BNFVZNOIVVVVU,20190628165846,002,000,ION
ZIIOFVUNF,BURVDUZNZUUZIIOFVUUZ,20190628165846,002,000,ION
ZIOVNUUZR,BNUUZNFLNRIPU,20190628165846,002,000,ION
ZIOVNUUZR,BNUUZNPZRIUVZ,20190628165846,002,000,ION
ZIOVNUUZR,BNUUZNIPLFILI,20190628165846,002,000,ION
VVUIUNIOI,BNUUDUZNZUUZIINUZFVL,20190628165846,002,000,ION
ZNRIOLLUN,BNFVZNNIURRLN,20190628165846,002,000,ION
ILFIIVNNPUR,BNFVZNNIURPIL,20190628165846,002,000,IL
ZNORFZZNN,BNFVZNUFLUZZF,20190628165846,002,000,ION
NPUFLUUNOLL,BNFVZNNIUPNRP,20190628165846,002,000,NPUF
IPOZNLLFFRII,BURVZVUIUIOLP,20190628165845,002,000,IPO
RZVNIIILUFF,BURVZNNIULVRU,20190628165845,002,000,R
ILFUUZUZRLZ,BNFVZNIFIRRNI,20190628165845,002,000,IL
IIFPLLPZUZR,BNFVZNNIUZOOR,20190628165845,002,000,II
LLRLLFROVURF,BNFVZFURNOUOV,20190628165845,002,000,LL
INFVNPIRVPV,BNFVZNNIUZOLF,20190628165845,002,000,IN
VOVRUNUIV,BNUUZNNRVUPOO,20190628165845,002,000,ION
ZRNLIRNFZUZ,BNFVZNZOOFZUI,20190628165845,002,000,ZRN
VVZLRPIUP,BNUUVVUZILFUN,20190628165845,002,000,ION
ZNPNRRZZU,BNFVZNNIURROU,20190628165844,002,000,ION
VOFPNVNVF,BNUUZNRLIOVPV,20190628165844,002,000,ION
IIZOVUFVRRR,BURVDUZNVFVVOIOUVOZP,20190628165844,002,000,II
ZFVFFUOUR,BURVZNNIUFRUR,20190628165844,002,000,ION
ZNZNINNUI,BNFVZNLZOVNUL,20190628165844,002,000,ION
IIFOPIOLZIL,BNFVZNIURUINU,20190628165844,002,000,II
VINIUOURV,BNUUZNPLIIVPL,20190628165844,002,000,ION
IIFLPNZUPIO,BNFVZVULLVIZZ,20190628165843,002,000,II
ZNLLZVULN,BNFVZFIIPPFFU,20190628165843,002,000,ION
VOVRUNUIV,BNUUZNVUIVOFP,20190628165843,002,000,ION
ZIOVNUUZR,BNUUZNPIUIPPV,20190628165843,002,000,ION
ZIOVNUUZR,BNUUZNOOPVIOL,20190628165843,002,000,ION
ZIOVNUUZR,BNUUZNNNFVFZL,20190628165843,002,000,ION
ZIOVNUUZR,BNUUZNROOVFOO,20190628165843,002,000,ION
ZIOVNUUZR,BNUUZNILILRVP,20190628165843,002,000,ION
IINPNZINIZL,BNFVZNNIUZPNZ,20190628165843,002,000,II
LZNRRUZLIFFN,BNFVZVOFZNUPU,20190628165843,002,000,LZ
ILFLVVRIUUU,BNFVZNNIUOZZZ,20190628165843,002,000,IL
LLRRZNPINNUI,BNFVZNNIUPFLF,20190628165842,002,000,LL
ZFRFINOUU,BNFVZNNFFLPUU,20190628165842,002,000,ION
IIFFRULPPZN,BNFVZNNIUPIIO,20190628165842,002,000,II
LLRRPZILNUNP,BURVDUZNZUUZIULVRFFI,20190628165842,002,000,LL
IUVROLUONVZV,BNFVZVNNRFFVI,20190628165842,002,000,IU
VLLFZZUFU,BNFVZNNIULIPL,20190628165842,002,000,ION
IZIPPLUNLFPZ,BNFVZNIUPFOFU,20190628165841,002,000,IZ
RUROUVUZZ,BURVZNRVRPVPZ,20190628165841,002,000,ION
INFOUZPPVVU,BNFVZNNIUPNZN,20190628165841,002,000,IN
LZNFIPONIURV,BNFVZVUVIZRUR,20190628165841,002,000,LZ
VIZVLZFVN,BNUUDUZNVLFVIPINVUPP,20190628165841,002,000,ION
ZVLNNFPFN,BNFVZNNFFLPUU,20190628165841,002,000,ION
IOVFVNNLIIZZ,BNFVZNVUZOPII,20190628165840,002,000,IOV
VOIPRINPU,BNUUDUZNVLFVOPPRNRNO,20190628165840,002,000,ION
ZFRVUFLIN,BURVZNUPFPVLL,20190628165840,002,000,ION
IIFPVIFULZU,BNFVZNZOIPRVF,20190628165840,002,000,II
VVLNNZPOU,BNUUDUZNZUUZFIZUUNIP,20190628165840,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVOIOOLFIR,20190628165840,002,000,ION
IULOUUPUP,BNUUZNLOOIZNZ,20190628165840,002,000,ION
IUPPNNONL,BNFVZNLPLONUZ,20190628165840,002,000,ION
ZVONINUOV,BNFVZNOFNNZUP,20190628165840,002,000,ION
ZIOVNUUZR,BNUUZNVRUPPLV,20190628165840,002,000,ION
LFRIUILNURI,BURVZNZOOLIPN,20190628165839,002,000,LF
IOVFZNVULLVL,BURVVNNZOUOUU,20190628165839,002,000,IOV
OONNVVVRIOPU,BNFVZFUPNRFNF,20190628165839,002,000,OO
LZNRUUZRVVII,BURVZNFOOPZLI,20190628165839,002,000,LZ
ZIOVNUUZR,BNUUZNFNRRPUR,20190628165839,002,000,ION
ZNZFOVRPU,BNFVZNFZULIPO,20190628165839,002,000,ION
ZFNLPRRLL,BNFVFUZNPLONIRP,20190628165839,002,000,ION
VOVRUNUIV,BNUUZNUFFNVOU,20190628165839,002,000,ION
IIOOIZRVRFL,BNFVZNNIULFOF,20190628165839,002,000,II
ZFNLIPRLP,BNFVZFPRFUFPN,20190628165838,002,000,ION
ZNRUPINOI,BNFVZNOLOZZNV,20190628165838,002,000,ION
OOIOZZRO,BNFVZNNIUROOR,20190628165838,002,000,ION
VNNZIZZUU,BURVZNNIUFLFU,20190628165838,002,000,ION
LPRPONFUFNZ,BNFVZNNIUORIF,20190628165838,002,000,LP
ZNZVLPZOF,BNFVZNFUOROUZ,20190628165838,002,000,ION
ZNUULIUPF,BNFVZNVUONLLI,20190628165838,002,000,ION
ILZOPLLIFNU,BNFVZNNIUFVZN,20190628165837,002,000,IL
IIFNFUNFFFR,BNFVZNNUZNFVU,20190628165837,002,000,II
IOZPZIFIRIVU,BNFVZNNIUZPFO,20190628165837,002,000,IOZ
VOVUZUFUU,BNUUDUZNVLFVNZNOLLNU,20190628165837,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIVLLNRRR,20190628165837,002,000,ION
IVLRUPRPLPU,BURVDUZNVLFVOPONOVLN,20190628165837,002,000,IV
ZNPPIZFUV,BNFVZNLLRPPZZ,20190628165837,002,000,ION
LLRZRFVVNUOL,BNFVZNNIUZPRU,20190628165836,002,000,LL
VNUUFVNON,BURVDUZNZUUZFOFPPRFP,20190628165836,002,000,ION
IIFLUOOUFZL,BNFVZNUZUIRZI,20190628165836,002,000,II
VNNLONUPO,BURVZVUIZNVPU,20190628165836,002,000,ION
VOVRUNUIV,BNUUZNUPFPULN,20190628165836,002,000,ION
VNUIFZZUV,BNUUZNLRLZOZZ,20190628165836,002,000,ION
LZNORINLUFROO,BNFVZVOPUVFZP,20190628165836,002,000,LZ
VNULPOOUU,BNUUDUZNZUUZIZUVZPZN,20190628165836,002,000,ION
LLRPZURVIFVZ,BNFVZNNIURLZF,20190628165836,002,000,LL
VNIOPROUU,BNUUDUZNZUUZIVONVLFN,20190628165836,002,000,ION
ZNLVRVNLZ,BNFVZNNFFLPUU,20190628165835,002,000,ION
ZNPOINORO,BNFVZNRLIVNLP,20190628165835,002,000,ION
ZNPIFRLRF,BNFVZNURVFFLV,20190628165835,002,000,ION
VNNVUFZUP,BURVZNFOOLNUL,20190628165835,002,000,ION
ILFURZIFIVN,BNFVZNNIUFFLF,20190628165835,002,000,IL
VNNNVZLUU,BNUUVLIUZFFRF,20190628165835,002,000,ION
ILZFINNPLLZ,BNFVZNNIUPVOR,20190628165834,002,000,IL
IVLPPVVOIPO,BNFVZNRLULFNO,20190628165834,002,000,IV
IIRPLIPRPFO,BNFVZNNIUZLZU,20190628165834,002,000,II
LLILOIUUVROV,BURVDUZNZUUZFRULIVVN,20190628165834,002,000,LL
VNUIFZZNI,BNUUZNPOVORPF,20190628165834,002,000,ION
VIZPFURFV,BNUUVIZNOPPVL,20190628165834,002,000,ION
VNUIVFUFL,BNUUZNRULFFVU,20190628165834,002,000,ION
ZIOVNUUZR,BNUUZNNRZNZOF,20190628165834,002,000,ION
ZIOVNUUZR,BNUUZNFRZVFIZ,20190628165834,002,000,ION
VNUILLPUN,BNUUZNNZONFZI,20190628165834,002,000,ION
ZFOOZINLZ,BURVDUZNZUUZFLUFULLP,20190628165834,002,000,ION
ZNZRVZLFNNLR,BNFVZVUNFRVOP,20190628165833,002,000,ZN
RUROUVFNF,BURVZNNZOIUZO,20190628165833,002,000,ION
IPOOVRLIPRP,BURVZVUIUIOLP,20190628165833,002,000,IPO
ZNUUIPIRO,BNFVZNZRUNRZZ,20190628165833,002,000,ION
ILFZOFVOIVI,BNFVZNNIURZRP,20190628165833,002,000,IL
ZNIOOLIIO,BURVZNUUVNZRI,20190628165833,002,000,ION
LNRFFRLINUO,BNUUZNLRZZIVV,20190628165832,002,000,LN
IIFNPVOFVFN,BNFVZNZNPZOOI,20190628165832,002,000,II
ZIONURIVF,BNFVZNVVFVNVO,20190628165832,002,000,ION
