ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZILPNUOIL,BNFVZNRROLZII,20190628123909,002,000,ION
ZNONOLLNN,BNFVZFPFPPFZR,20190628123909,002,000,ION
VNUIFZZNI,BNUUZVUOOILZI,20190628123909,002,000,ION
OOPOZZLIZOFRR,BNFVZNNIULONO,20190628123908,002,000,OO
VIZPONVVU,BNUUZNPRNILNU,20190628123908,002,000,ION
ILFNUONFVZO,BNFVZFUFNPONV,20190628123908,002,000,IL
ZIVNUIPOO,BNFVZNNIUFILN,20190628123908,002,000,ION
LZZLNRPPRPLNV,BNFVZNNIUOOLR,20190628123908,002,000,LZ
ILFUIRLOVON,BNFVZNNIUZUNP,20190628123908,002,000,IL
ZFOZIRVNU,BNUUZNFFLPVZZ,20190628123908,002,000,ION
LFLRFPZOPN,BNFVZNZPLNPPV,20190628123908,002,000,LF
VNUNZVPVL,BNUUZNPUPIVIN,20190628123908,002,000,ION
ZFLVUFUOV,BNFVZNOVLUURZ,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNZUNFOFN,20190628123908,002,000,ION
ZFOZIRVNU,BNUUZNUNOROFP,20190628123908,002,000,ION
VOVRUNUIV,BNUUZNUURZUNU,20190628123908,002,000,ION
VNUIULPIU,BNUUZNULFNVPR,20190628123908,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVVRPNURNU,20190628123908,002,000,ION
LLRZZUOZNRPV,BNFVZNNIUPRZO,20190628123908,002,000,LL
IFIULPVFULO,BNFVZVUIFFOUL,20190628123907,002,000,IF
ZNLZRUFZU,BNFVZNNNPLPFR,20190628123907,002,000,ION
ZFRFFRVNR,BNFVZNNFFLPUU,20190628123907,002,000,ION
IOZPZFFPOFVP,BNFVZNNIURRUU,20190628123907,002,000,IOZ
ZIIRPNNPU,BNFVZNZZLFFLZ,20190628123907,002,000,ION
VNNVNNRZO,BNUUZNZRLPPOF,20190628123907,002,000,ION
VNNVNNRZO,BNUUZNLLLFRUO,20190628123907,002,000,ION
VNUIULPIU,BNUUZNUULNZVO,20190628123907,002,000,ION
ILFUULUFOZV,BNFVZNNIUZOVV,20190628123907,002,000,IL
ZNRUZNOFO,BNFVZNIRIZLPR,20190628123906,002,000,ION
IVLRORZPNPL,BURVZNNIUPIFO,20190628123906,002,000,IV
ZFVRLFILI,BURVZNNIUZNFF,20190628123906,002,000,ION
ZNUFUIZLR,BNFVZNFUPLNZZ,20190628123906,002,000,ION
VVUIVVFNO,BNUUZNZRIVVZL,20190628123906,002,000,ION
ZILILNZRL,BNUUZNZVURVVO,20190628123906,002,000,ION
VNUNZIUVO,BNUUZNLZNIVVI,20190628123906,002,000,ION
VNUNZIUVO,BNUUZNNPVPZLF,20190628123906,002,000,ION
LLNIVVLVVILU,BNFVZNNIURULU,20190628123906,002,000,LL
IIFIUFRINZP,BNFVZNIIZZZOV,20190628123906,002,000,II
IIRRNUULLNZ,BNFVZNIVNFRNF,20190628123905,002,000,II
LUROLONIRFI,BNFVZVUOUPUVZ,20190628123905,002,000,LU
IOIPRRLNRFRZ,BNFVZNNIUPVIP,20190628123905,002,000,IOI
ZNONVIRNR,BNFVZNLIIPZIR,20190628123905,002,000,ION
ZNPPFVVOI,BNFVZFZUZNNUZ,20190628123905,002,000,ION
RZUIRVPPOUV,BURVZNNIUZLVL,20190628123905,002,000,R
VNLOLLUUU,BNUUDUZNVLFVNZZLILVV,20190628123905,002,000,ION
VNUIIULUF,BNUUZNZUNUNRU,20190628123905,002,000,ION
VNUIFZZNI,BNUUZNLPOOVIR,20190628123905,002,000,ION
VNUIIRPPI,BNUUZNLFPZRFI,20190628123905,002,000,ION
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190628123905,002,000,ZN
ZNILNLRVL,BNFVZNILNFZOL,20190628123905,002,000,ION
LLRRFPUOOLPO,BNFVZNNIUFRRL,20190628123904,002,000,LL
IIFVLLFURRO,BNFVZNNIURZNZ,20190628123904,002,000,II
ZVZUFFZIL,BNFVZNFUPZNVV,20190628123904,002,000,ION
IZIVPLOZUZLO,BNFVZNNIURPVU,20190628123904,002,000,IZ
ZNUIUILNO,BNFVZFNVNZFUZ,20190628123903,002,000,ION
VNNVNNRZO,BURVZNIUFZOFI,20190628123903,002,000,ION
IIFFLPPOFNP,BNFVZNLRLOVZI,20190628123903,002,000,II
LLVUIFPUNUUU,BURVZNNIUPOZR,20190628123903,002,000,LL
LIFFLIPIPLUP,BNFVZNNIUFIIF,20190628123903,002,000,LI
IIRRRPULVNL,BNFVZNURVIIRI,20190628123903,002,000,II
ZNNRUIPRO,BNFVZNROOUFIN,20190628123903,002,000,ION
ZFOZIRVNU,BNUUZNLZUPVOL,20190628123903,002,000,ION
VNUILIRVN,BNUUZNURIINFN,20190628123903,002,000,ION
VNUIUZIZL,BNUUZNPZLZVOU,20190628123903,002,000,ION
ZNIPVFLIN,BNFVZNLIIIIUZ,20190628123903,002,000,ION
VNUNZVPVL,BNUUZNNUZOFNZ,20190628123903,002,000,ION
LLVUIPUROVRZ,BURVZVUUNIVFZ,20190628123902,002,000,LL
OOPOZPNIPFVFF,BNFVZNNIUFPRR,20190628123902,002,000,OO
IIFLURZZPIO,BNFVZNFPNOFOL,20190628123902,002,000,II
ILZNVNUFRRZ,BNFVZNNIUOIIN,20190628123902,002,000,IL
VNPLIVOFP,BNUUZNRIUZFRN,20190628123902,002,000,ION
VNUIULPIU,BNUUZNPUPFRLN,20190628123902,002,000,ION
ZFRVIPOVV,BNFVZNUULZLFV,20190628123902,002,000,ION
ZNUOOUZIN,BNFVZNUULIRZP,20190628123902,002,000,ION
INFOVFPFIVU,BNFVZNUZNIVZU,20190628123902,002,000,IN
LLRZRUPLPPLI,BNFVZFUFNPNUU,20190628123901,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZFOUVVFON,20190628123901,002,000,ION
OOVNZROPRVRRF,BNFVZNNIULIVF,20190628123901,002,000,OO
LUROFPZOOLN,BNFVZVUIFNUOV,20190628123901,002,000,LU
