ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZUIVNLPOOOI,BNFVZNPZPPVRO,20190628170430,002,000,IZ
ILFZZPNOIFI,BNFVZNNIUPPNF,20190628170430,002,000,IL
IIRRNPNFROZ,BNFVZNLRVPUFL,20190628170429,002,000,II
LZNONLULROLNN,BURVZNNIUPLUL,20190628170429,002,000,LZ
ZILVFPZVF,BURVZNOLOURFZ,20190628170429,002,000,ION
ZNOURVNFR,BNFVZNVPNNPOV,20190628170429,002,000,ION
NLUPPVPVORR,BNFVZNZOVVZRF,20190628170429,002,000,NLUP
IIFOVUVNRVU,BNFVZNNRZOZRR,20190628170429,002,000,II
VNRVUPINF,BNUUZNRVLIFFZ,20190628170429,002,000,ION
ZFONNVVLN,BNFVZNFLPOFUZ,20190628170428,002,000,ION
IZILUNOVFIVZ,BNFVZNFVUNIFO,20190628170428,002,000,IZ
VIVLORIRN,BURVDUZNZUUZFFOFZUZO,20190628170428,002,000,ION
ZNOURPLLF,BNFVZFRVRRIOF,20190628170428,002,000,ION
LPFZFFFUOVV,BNFVZNNIURLOO,20190628170428,002,000,LP
INFNUONLOFV,BNFVZNNIUFVRR,20190628170428,002,000,IN
VNIVINLRU,BNUUZNLVLUZZN,20190628170428,002,000,ION
ZNUUOFIPR,BNFVZNFRZIRLZ,20190628170428,002,000,ION
ZNINZPILO,BNFVZFOPONNIF,20190628170427,002,000,ION
VILUPIOFV,BNUUZNUNPNUNR,20190628170427,002,000,ION
ILFFLPVONLN,BNFVZNNIULIUF,20190628170427,002,000,IL
LVUFUIZRRUIN,BNFVZFUZNFNZO,20190628170427,002,000,LVU
ILFFNFPOFZI,BNFVZNNIULZFO,20190628170427,002,000,IL
ZNZRZNPPN,BNFVZNLUNPFLO,20190628170427,002,000,ION
ILFVZNPUOIP,BNFVZNNIUFOIP,20190628170427,002,000,IL
VNUIUPVRN,BNUUZNUUUZVLP,20190628170427,002,000,ION
ZFPNOUPRU,BNFVZNNFFLPUU,20190628170427,002,000,ION
IIIFLVFUIVO,BNFVZNNIUFVNL,20190628170427,002,000,II
ZNZIRVFON,BURVDUZNZUUZIZIRVFON,20190628170427,002,000,ION
ZIRZLVVUR,BNFVZNLOOLOZV,20190628170427,002,000,ION
ZNRUFFPRF,BNFVZNZINPURL,20190628170426,002,000,ION
ZNLRPNLRV,BNFVZNNIULOOO,20190628170426,002,000,ION
ZNROLNIVL,BNFVZNUZLOVUF,20190628170426,002,000,ION
ILFLFVZVPIZ,BNFVZNINOLVLZ,20190628170426,002,000,IL
VLLZVLNPRUFF,BNFVZNNIUPOFV,20190628170426,002,000,VLL
IOVFZNINLFPF,BNFVZNUUPPRNI,20190628170426,002,000,IOV
NZUOIVPFUUI,BURVZNNIUOOOF,20190628170426,002,000,NZUO
VNUNZVPVL,BNUUZNRPNFUZI,20190628170426,002,000,ION
ZNVUFPLZN,BNFVZNRORRZFO,20190628170425,002,000,ION
IUPPUUILZ,BURVDUZNZUUZIILNVUFP,20190628170425,002,000,ION
IIFUPUILFVN,BNFVZNNIUFPVF,20190628170425,002,000,II
ILFRIIFVLPU,BNFVZNNIUPPRN,20190628170425,002,000,IL
OLZNNLOIPIPNI,BURVZNNIUOOOR,20190628170425,002,000,OL
ILFNONUPUFL,BNFVZNNIURZPP,20190628170425,002,000,IL
