ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNRVFPFILUR,BNFVZNNIUPLOP,20190628065131,002,000,LZ
PFVNOFINVROP,BNFVZNNIURRNL,20190628065130,002,000,PF
LOVLZOIPOF,BNFVZNLOVPLZI,20190628065130,002,000,LO
ZNZVFOLVI,BNFVZFFNOFLOI,20190628065129,002,000,ION
LLRIFFRLZRPL,BNFVZFUFNLVZL,20190628065128,002,000,LL
ZNRNIUORI,BNFVZNRRFUZFU,20190628065126,002,000,ION
ZNRFNPVLR,BNFVZFNIONROP,20190628065126,002,000,ION
INFIRLUROOU,BNFVZNNIUZZRO,20190628065125,002,000,IN
LURLFPZIRRZ,BNFVZVUUZNORN,20190628065125,002,000,LU
FNLUFNLLUNV,BURVDUZNZUUZFOPPFRLF,20190628065124,002,000,FN
ILZRNVOPUFZ,BURVZNRPVIRIR,20190628065123,002,000,IL
IIFVLRFFLUR,BNFVZNOUFROPN,20190628065122,002,000,II
ZNZPVULIIPPL,BNFVZNNIUFRRI,20190628065120,002,000,ZN
PFNIFPIFVIFNV,BNFVZNNIULONU,20190628065120,002,000,PF
ZUOURRFIZUOU,BNFVZNNIUPOOR,20190628065119,002,000,ZU
VIPZZVVVVL,BURVZVUILFRRV,20190628065118,002,000,VIP
INFIFIOLRZZ,BNFVZNNFFLPUU,20190628065117,002,000,IN
LLRZNRNIIUON,BNFVZNNIUFIUF,20190628065116,002,000,LL
LLRZNIPRIZNO,BNFVZNNIUOLLN,20190628065116,002,000,LL
IZIIPFPOOZIZ,BNFVZNNIUOLNR,20190628065114,002,000,IZ
INFIFIOLRZZ,BNFVZNFLIPUVV,20190628065113,002,000,IN
ZNOOPRPFO,BNFVZNFOONFUO,20190628065112,002,000,ION
IIFLOVNUPLL,BNFVZNPNPLORZ,20190628065111,002,000,II
IIFOZOLONZN,BNFVZVULZLVOP,20190628065110,002,000,II
IZIVZROZFFOU,BNFVZFURILZRR,20190628065109,002,000,IZ
ZNVIFOOIP,BNFVZNOVOLVVL,20190628065107,002,000,ION
ZNLLUZFRP,BNFVZNNFFLPUU,20190628065107,002,000,ION
ILFOUORRRUN,BURVZNNIUZVFV,20190628065105,002,000,IL
IOVFZNZUUNPO,BNFVZNLUVRIZL,20190628065105,002,000,IOV
LVNZLPLUNPNL,BNFVZNUIRUVFO,20190628065104,002,000,LVN
ZNIILNRNU,BNFVZNVRZOFZI,20190628065102,002,000,ION
ZNOVRRUPZ,BNFVZNNVNVUUU,20190628065100,002,000,ION
RZOPFNNIPOR,BNFVZFURILZVI,20190628065059,002,000,R
ILFUFZIFLLL,BNFVZFVFFIFZO,20190628065058,002,000,IL
IIFFPROPUZI,BNFVZNRVONROO,20190628065058,002,000,II
ZNZNFRRLZZZP,BNFVZNNIUFIOZ,20190628065057,002,000,ZN
ZNFLZUFIZ,BURVZNLUUVZRI,20190628065057,002,000,ION
IIFRLIORPVU,BNFVZNRUIPFLF,20190628065057,002,000,II
ZNVINIOOV,BNFVZNUZFLUPV,20190628065055,002,000,ION
ZIPPZZPVN,BURVZNRPNINLP,20190628065054,002,000,ION
ZNPNLVVPI,BNFVFUZNRRIOPVR,20190628065052,002,000,ION
ILFLVULNZOF,BURVZNNIUPNZN,20190628065051,002,000,IL
ZNNRULIVO,BNFVZNNUPLUPV,20190628065050,002,000,ION
ZNOLZFVZN,BNFVZNFFZLZUO,20190628065050,002,000,ION
ZNPZLRROF,BNFVZNPZNIVIR,20190628065049,002,000,ION
IILRUUOPIFV,BNFVZNVFRLOOR,20190628065048,002,000,II
LVNZUVVLLVLP,BNFVZFUPNPROI,20190628065047,002,000,LVN
ZNPLNZOUR,BNFVZNNZNOUVI,20190628065046,002,000,ION
ZFNLIRZLN,BURVZNNZVNONI,20190628065045,002,000,ION
LZNRIFORUPII,BNFVZNNFFLPUU,20190628065044,002,000,LZ
LLRIFFRLZRPL,BNFVZFUFNLNNP,20190628065043,002,000,LL
IULOULUUI,BNUUZNPIULVNN,20190628065041,002,000,ION
ZNUUPRORU,BNFVZNPFVIPRF,20190628065040,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNZI,20190628065038,002,000,IL
ILFUFNOZNNO,BNFVZNNIUPFFL,20190628065037,002,000,IL
LZNRVVNIVZRN,BNFVZNNIULNFL,20190628065037,002,000,LZ
ILFLLLVRLPN,BNFVZNNIUFVUF,20190628065036,002,000,IL
ILFNURURRPR,BNFVZNNIUZINL,20190628065036,002,000,IL
IRIRPIONPIO,BURVZVUVRZFPV,20190628065034,002,000,IRI
PFNULUUNNNNVVV,BURVZNNIUFFUN,20190628065033,002,000,PF
ZNVZFPPRR,BNFVZNLPFIZOV,20190628065032,002,000,ION
ZNRPFPIFN,BNFVZNNFFLPUU,20190628065031,002,000,ION
IZUPPNRUZUOR,BNFVZNUUILOVO,20190628065028,002,000,IZ
