ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNVVFIZRRUU,BNFVZFURIZURU,20190628103851,002,000,LL
LLNILPPUUUIF,BURVZNVOVOIOF,20190628103851,002,000,LL
VOFLVIZZI,BNUUZNRUZZFUL,20190628103851,002,000,ION
ZFOZIRVNU,BNUUZNLNLFZZO,20190628103851,002,000,ION
VNUIFZZNI,BNUUZNRNPUPVP,20190628103851,002,000,ION
VNVRFROVU,BNUUDUZNVLOVNPPVILRU,20190628103851,002,000,ION
LPFZIRZRUNI,BNFVZNROFOIOU,20190628103850,002,000,LP
IUPPULIZN,BNFVZNUUOLZVP,20190628103850,002,000,ION
IUVVOIUINILN,BNFVZNVUIZZLF,20190628103850,002,000,IU
ZFRVNNLLR,BNFVZNLVFZZZU,20190628103850,002,000,ION
ZIZFLURFV,BURVDUZNZUUZFIURUUOF,20190628103850,002,000,ION
IINFUOPIZPZ,BNFVZNIZZLFRN,20190628103850,002,000,II
VNNVUFZUP,BURVDUZNVLOVOOFNONON,20190628103850,002,000,ION
IOIPRPULPPVV,BNFVZNNIULFNI,20190628103849,002,000,IOI
LLNFNFZFNNOL,BNFVZNVFPROVV,20190628103849,002,000,LL
ILFIILINNNR,BNFVZNNIUOUNR,20190628103849,002,000,IL
IIRRVRVLLFL,BNFVZNNIULLOU,20190628103849,002,000,II
IILRIZVFOFR,BNFVZNVOVIZUR,20190628103849,002,000,II
ILFPULLPFRI,BNFVZFLVLPFON,20190628103849,002,000,IL
INFNFIFIIIF,BNFVZNLPZONPU,20190628103849,002,000,IN
ILFFFPRRZUV,BNFVZNNIUFIFU,20190628103849,002,000,IL
ILFONLLVVNR,BNFVZNNIUZOZU,20190628103849,002,000,IL
VNUILLPUN,BNUUZNNPVVLIO,20190628103849,002,000,ION
LZRVNPVUIVIZZ,BURVZNLLLPNRN,20190628103848,002,000,LZ
ZNVOUIZIV,BNFVZNZUPNION,20190628103848,002,000,ION
ZNRPFFZVL,BNFVZFILUNOUP,20190628103848,002,000,ION
IIFFNLIRZZR,BNFVZNNIUZNIR,20190628103848,002,000,II
ZNLOLVIIR,BURVZNNIURFPZ,20190628103848,002,000,ION
VNUIUZIZL,BNUUZNRLPPFOU,20190628103848,002,000,ION
VNUILIRVN,BNUUZNIORZNFU,20190628103848,002,000,ION
ZNZZZIFLO,BNFVZNUUUPFZZ,20190628103848,002,000,ION
ILFOFLOFVVZ,BNFVZNNIUORVZ,20190628103848,002,000,IL
VOFUNUUZI,BNFVZNLZROVII,20190628103848,002,000,ION
VNUIOVORI,BNUUZNVIVOLLU,20190628103848,002,000,ION
RZUZFPOUFPF,BURVZNNIUOLRZ,20190628103848,002,000,R
IZILFRRZLUPZ,BNFVZNIPLRUUZ,20190628103847,002,000,IZ
ZNNURFFOF,BNFVZFFOPLZLL,20190628103847,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOOPNOLPU,20190628103847,002,000,ION
VNUIUPVRN,BNUUZNRVUVPVF,20190628103847,002,000,ION
ILFFZPFLNFF,BNFVZNNIURFPV,20190628103847,002,000,IL
VNNLOUNZI,BNUUZNVOZUROO,20190628103847,002,000,ION
ZNVZUIUZZ,BNFVZNRNNOLPO,20190628103847,002,000,ION
IZIFFOINPZVZ,BNFVZNNIUOZNI,20190628103847,002,000,IZ
VNUIFZZUV,BNUUZNRULPIOI,20190628103847,002,000,ION
ILFFVZUONNU,BNFVZFLOLLNUR,20190628103846,002,000,IL
IOZPPFPOIIZU,BNFVZNNIUFIPI,20190628103846,002,000,IOZ
IIFRIRVFZUR,BNFVZNVRZOFVF,20190628103846,002,000,II
VNUIOVOPN,BNUUZNLPFLINV,20190628103846,002,000,ION
ZNLOFOPRF,BNFVZNLVIPVFO,20190628103846,002,000,ION
VNNLONLZZ,BURVZNVZUVZUP,20190628103845,002,000,ION
IVLVRRRRNZ,BURVZNNIUOPUV,20190628103845,002,000,IV
VNZNORRZI,BURVDUZNZUUZIOUZFRNF,20190628103845,002,000,ION
IUPPUNZOF,BNFVZNZUIPLPU,20190628103845,002,000,ION
ZNFFZVRPO,BNFVZNZONONIO,20190628103845,002,000,ION
VNNZRPFRL,BNUUZNPIUUUUP,20190628103844,002,000,ION
ZVOZFOUUR,BURVDUZNZUUZVOZFOUUF,20190628103844,002,000,ION
ILFRNUZPIIV,BNFVZNNIUZNPU,20190628103844,002,000,IL
LLROPLVPLVFP,BNFVZNNIULNNP,20190628103844,002,000,LL
LVUOIIIIFVFO,BURVZNFLZFNUL,20190628103844,002,000,LVU
LVURVLFRVUPR,BNFVZFUFNLPFR,20190628103844,002,000,LVU
IOIPRFOIIOUL,BNFVZNNIUPZVV,20190628103844,002,000,IOI
IVLZOPNOFPN,BNFVZNZPZRZPN,20190628103844,002,000,IV
VNUNZVPVL,BNUUZNFLPRILL,20190628103844,002,000,ION
ZNFRRONVU,BNFVZNNFPVUVU,20190628103844,002,000,ION
VNINFOIUU,BNUUZNFRPRUIN,20190628103844,002,000,ION
ZNLIPORNR,BNFVZNLIVROIR,20190628103843,002,000,ION
LZNRNLFLOUNN,BNFVZNNIUFLRV,20190628103843,002,000,LZ
ILFFRNNUVPP,BURVDUZNZUUZIRVUOONN,20190628103843,002,000,IL
VNIOVUIRI,BNUUZNOPVFZRR,20190628103843,002,000,ION
VNUINNRVL,BNUUVFIUZPFPZ,20190628103843,002,000,ION
VNNVUFZUP,BURVZNPNOZURN,20190628103843,002,000,ION
NLNFPORFVZI,BNFVZNRLNIZPO,20190628103843,002,000,NLNF
ZNFROLORF,BNFVZNNFFLPUU,20190628103843,002,000,ION
VRPRPZPUFPI,BNFVZNNIUOZUO,20190628103842,002,000,VR
IOIPRZOPIRVI,BNFVZNNIUZPFI,20190628103842,002,000,IOI
IOVFVNOUFVNL,BURVZNNIUFINL,20190628103842,002,000,IOV
LLRLZOFINNRR,BNFVZNNIUZOVL,20190628103842,002,000,LL
IOVFVNRZIFVP,BNFVZNRZUULVR,20190628103842,002,000,IOV
ZNUULVOLV,BNFVZNUPORRRP,20190628103842,002,000,ION
ILFVZIUUZOP,BURVZNOULFFUZ,20190628103842,002,000,IL
LLNNFVFINNPN,BURVDUZNVLFVNRRNUOOU,20190628103842,002,000,LL
OOPNZZPZNNUUZ,BNFVZNLPRFPRR,20190628103841,002,000,OO
IIFFURUUNVL,BURVDUZNZUUZFOUPIVNU,20190628103841,002,000,II
LNRFOPUIUZF,BNUUZNPIRZFLL,20190628103841,002,000,LN
ZNRIIIFIO,BNFVZNZOZNNVO,20190628103841,002,000,ION
ILFVRUZZPOR,BNFVZFZUVLZOZ,20190628103841,002,000,IL
VNNLOLUUU,BNUUZNNNLNLZU,20190628103841,002,000,ION
IIROOPFLZLZ,BNFVZVUNFNRZN,20190628103841,002,000,II
LLRPLFUZRPFF,BNFVZFUPNPPZI,20190628103841,002,000,LL
VNUIIVVFU,BNUUVOINIFILN,20190628103841,002,000,ION
IIFRRNRPFPN,BNFVZNNRRPVVZ,20190628103841,002,000,II
ZZPZUNRLRRZL,BNFVZFLNOIPLI,20190628103841,002,000,ZZP
