ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZUVIFUUUNOL,BURVDUZNVLFVNINVRINU,20190628105231,002,000,IZ
VNZVORUUU,BNUUDUZNVLFVNZORULIO,20190628105231,002,000,ION
VNUNZVPVL,BNUUZNRRNLLUF,20190628105231,002,000,ION
IIFPFUNPNOZ,BNFVZNNIUPIUN,20190628105231,002,000,II
VNUIVRRLL,BNUUZNZLOVPNR,20190628105231,002,000,ION
ILZNOIRRPNP,BNFVZFPOROIUI,20190628105231,002,000,IL
VNIVNNILP,BNUUDUZNVLFVFILUUVUU,20190628105231,002,000,ION
ZNLOVRURV,BNFVZNFRLNZLV,20190628105230,002,000,ION
IIRFNNFVFVL,BNFVZNUVUZVLP,20190628105230,002,000,II
ZFOZIRVNU,BNUUZNVFLZORP,20190628105230,002,000,ION
IOIPRVURFZPO,BNFVZFURIPOZO,20190628105230,002,000,IOI
VNUIUPUIO,BNUUZNVLUROUN,20190628105230,002,000,ION
ZNZLIZNVN,BURVZNNNORNUV,20190628105230,002,000,ION
VNUNZIUVO,BNUUZNLVLZVNN,20190628105230,002,000,ION
VNNVNNRZO,BNUUZNFPLRONP,20190628105230,002,000,ION
ILFFRLZLZIR,BNFVZNNIUPFZO,20190628105230,002,000,IL
VNUIULPIU,BNUUZNZZZRNZV,20190628105230,002,000,ION
IOIPRFRIOONP,BNFVZNNIURRFF,20190628105229,002,000,IOI
ZNROVVPFV,BURVZNUNVZVIF,20190628105229,002,000,ION
ILFOUZIRPON,BURVDUZNZUUZFFPUZRLP,20190628105229,002,000,IL
ZNFUZOZVN,BNFVZNVIUFLLI,20190628105229,002,000,ION
ILFFNFRRRZZ,BNFVZNNIUFLUL,20190628105229,002,000,IL
VNUIFZZUV,BNUUZNROLUIVU,20190628105229,002,000,ION
ZNRVFZPZV,BNFVZNUIFLRFZ,20190628105229,002,000,ION
VNNLOLUUU,BNUUZNUUONNOR,20190628105229,002,000,ION
VNUIIRPPI,BNUUZNNPVFZPZ,20190628105229,002,000,ION
ZNRUVNFUO,BURVDUZNZUUZILFOOFIV,20190628105228,002,000,ION
ZNNONFNOF,BNFVZNNFFLPUU,20190628105228,002,000,ION
IIFLNLIUUIL,BNFVZNNIUPUPV,20190628105228,002,000,II
ILFPRROPFUL,BNFVZNNIURIZP,20190628105228,002,000,IL
VNUIUPUIO,BNUUZNVVONNUR,20190628105228,002,000,ION
ZNFOLONUO,BNFVZNNFFLPUU,20190628105228,002,000,ION
ZIZUNUUOI,BURVZNPRVVIOU,20190628105228,002,000,ION
VNNVUFZUV,BURVZNZIUPIPL,20190628105228,002,000,ION
ZFOZIRVNU,BNUUZNFIUUUUZ,20190628105228,002,000,ION
ZIZZVOZUV,BNFVZNIIIOPPF,20190628105227,002,000,ION
IULOUUONP,BNFVZNZIFRUIV,20190628105227,002,000,ION
LNRFFZINLVR,BNUUZNOZFOUOF,20190628105227,002,000,LN
VOVRUNUFU,BNUUZNRNVNOOU,20190628105227,002,000,ION
VNNVUFZUP,BNUUZNRNRULLO,20190628105227,002,000,ION
ZIINLNNZP,BNUUZNRVZORVI,20190628105227,002,000,ION
ZNLUPVIFZ,BNFVZNINURVOO,20190628105227,002,000,ION
ZFRVUVLRI,BURVZNRLFZNPR,20190628105226,002,000,ION
VRNUUVUFUNR,BNFVZNNIUFPNU,20190628105226,002,000,VR
ZFPRFVFVU,BNFVZFUZRUROVF,20190628105226,002,000,ION
ZNZVPVORR,BNFVZNVLIINIF,20190628105226,002,000,ION
ZFVOOFOUV,BNFVZNZNZVOOU,20190628105226,002,000,ION
IVLRZIZVUOL,BNFVZNZZOUPNF,20190628105226,002,000,IV
ZLRRUUVIOOZ,BNFVZNNIUOZOZ,20190628105226,002,000,ZL
ZVRZNLILU,BNFVZVUNZPOIN,20190628105226,002,000,ION
ILFUZOPUIIL,BNFVZNNIURPRP,20190628105226,002,000,IL
VNUIINUZI,BNUUZNRUPOOUR,20190628105226,002,000,ION
ILFVRFOURPF,BNFVZVUUFILNF,20190628105226,002,000,IL
VNUNZIUVO,BNUUZNUVIONOO,20190628105226,002,000,ION
VNUFUUNNU,BNFVZNUVLNNRV,20190628105226,002,000,ION
FNLNIPPNUVN,BNFVZNOZFILUN,20190628105226,002,000,FN
LLVUIZIFUUNI,BURVDUZNZUUZFFOIRLON,20190628105225,002,000,LL
ZNFORRUUN,BNFVZVFIFNUZL,20190628105225,002,000,ION
VVZIPINRU,BNUUZNOLRFNPI,20190628105225,002,000,ION
ZNZPNOIFL,BURVDUZNZUUZIFVZOUOL,20190628105225,002,000,ION
VNUPOORLU,BNUUVNNZOUOUU,20190628105225,002,000,ION
ZNNNLNILIIUU,BNFVZNNIURUUZ,20190628105225,002,000,ZN
ZNVLOLORO,BNFVZNVNOFNLV,20190628105225,002,000,ION
VNUIFZZUV,BNUUZNVFUPPRF,20190628105225,002,000,ION
ZNUNVPVVO,BNFVZNNFFLPUU,20190628105224,002,000,ION
IIFNRRNNLNI,BNFVZFPOUZRRP,20190628105224,002,000,II
ZVOZRRNRZ,BNFVZNOUUORZN,20190628105224,002,000,ION
LLRPFFRIRIUU,BNFVZNNIUFZVV,20190628105224,002,000,LL
NVUNVLNVNFU,BNFIIONZNFPRZVFO,20190628105224,002,000,NVUN
VPVVLIUNU,BNUUZNVVUILZN,20190628105224,002,000,ION
LLNPVIVROOLO,BURVDUZNVLOVOFZLPVNZ,20190628105224,002,000,LL
IOIPRRFLZLVO,BNFVZNNIUZZUR,20190628105224,002,000,IOI
IOINLIRPPRP,BURVZNPRLFVZU,20190628105223,002,000,IOI
IIRPIPVULRU,BNFVZNNIUFIRZ,20190628105223,002,000,II
LZNRVOZFPULI,BNFVZNNIULVZR,20190628105223,002,000,LZ
IIOOZVZUOFU,BNFVZNNIUOUUU,20190628105223,002,000,II
