ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFOUOOLPON,BNFVZNLRZNONN,20190628151421,002,000,IL
VOVRUNUZV,BNUUZNRFNUNPL,20190628151421,002,000,ION
IVLRNRFUNIR,BURVZNNIUROPR,20190628151421,002,000,IV
VNUINUVRO,BNUUZNRVNPOZL,20190628151421,002,000,ION
VNULPOOUU,BNUUZNLRZOONP,20190628151421,002,000,ION
ZFLFZOUZL,BURVDUZNZUUZFLPRPZOU,20190628151421,002,000,ION
INFLFLNPIOU,BNFVZNNIUONNI,20190628151420,002,000,IN
ZNFRPLRNF,BNFVZNUNVPOZN,20190628151420,002,000,ION
ZNRVNOZNV,BNFVZNLRZFPPU,20190628151420,002,000,ION
NIUNRPLZLFZ,BNFVZNNIUFNVF,20190628151420,002,000,NIUN
VNIOZLUUU,BNUUZNPNFRLPP,20190628151420,002,000,ION
ZILILNZRL,BNUUZNROOUNLZ,20190628151420,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOUF,20190628151419,002,000,IL
ZNIIPLUZO,BURVZNVIFRLIN,20190628151419,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIVNPFONO,20190628151419,002,000,ION
VNNVVURUU,BNUUZNPUOURUV,20190628151419,002,000,ION
IUPPURZOR,BURVZNOLVFPNI,20190628151419,002,000,ION
VNUIIILPO,BNUUZNIROFUNI,20190628151419,002,000,ION
VVIIZNRUU,BNUUZNPLPFUUP,20190628151419,002,000,ION
ZNVONLIPF,BURVDUZNVLFVNINPRONR,20190628151419,002,000,ION
IIFUOZNFLIV,BNFVZNNIULLRI,20190628151418,002,000,II
IFRUVUVRRFF,BNFVZNNIUONLR,20190628151418,002,000,IF
IIFUOZNFLIV,BNFVZNNIULLRI,20190628151418,002,000,II
VILVPOUFP,BURVVILNIILUV,20190628151418,002,000,ION
VNLPLRIPU,BNUUZNPFNVFLU,20190628151418,002,000,ION
VILUVINVR,BNUUZNFZIFUUL,20190628151418,002,000,ION
LFRIONZLRNR,BNFVZNNIUOVRR,20190628151418,002,000,LF
VOVRUNUZV,BNUUZNROZNFLR,20190628151418,002,000,ION
IIFNVRLZIVZ,BNFVZNVVIIVLO,20190628151418,002,000,II
VNUINRZLN,BNUUZNPFRUOIU,20190628151418,002,000,ION
LLRIZPIZOORU,BNFVZFURIRRNN,20190628151418,002,000,LL
VNUIULPIU,BNUUZNNULIFOO,20190628151418,002,000,ION
ZNPRRPPZR,BNFVZNLUPNZNF,20190628151418,002,000,ION
ILFRPOVVIRI,BNFVZNNIUPLII,20190628151417,002,000,IL
ZIPROIONR,BNFVZNUOUPPIL,20190628151417,002,000,ION
ZNUNVIOVL,BNFVZFIOOFNVF,20190628151417,002,000,ION
OORIZZZPFFFOP,BNFVZNNIUFIOO,20190628151417,002,000,OO
LNLLPVOPPPP,BURVDUZNZUUZFFZFPFZI,20190628151417,002,000,LN
IZIIORPIUIFP,BNFVZNNIUPFNZ,20190628151417,002,000,IZ
VOVRUNUZV,BNUUZNROPUNLZ,20190628151417,002,000,ION
ZNROZVLFO,BNFVZNZOFPNPU,20190628151417,002,000,ION
ZIOVNUUZR,BNUUZNPFPUPZV,20190628151417,002,000,ION
ZIOVNUUZR,BNUUZNIPUOFIL,20190628151417,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIFLUVUZZ,20190628151417,002,000,ION
ZFRLRZRNZ,BNFVZNPLZLFVV,20190628151417,002,000,ION
IOZPZIFFVNVL,BURVDUZNZUUZFOUZUZOZ,20190628151417,002,000,IOZ
IINRNVIOLUU,BNFVZNNIUOFIO,20190628151417,002,000,II
ZFVUZOLVI,BNFVZNNFFLPUU,20190628151416,002,000,ION
ZNUILPZII,BNFVZNNFFLPUU,20190628151416,002,000,ION
IIFUOZNFLIV,BNFVZNNIULLRI,20190628151416,002,000,II
ZNIIROOUU,BNFVZNLLFRRNP,20190628151416,002,000,ION
VNIPLZUIP,BNUUZNUPUPLLO,20190628151416,002,000,ION
IIFZPRUNVUN,BNFVZNZVNIVPP,20190628151416,002,000,II
IOIPONFNVIRP,BNFVZNUIOOOZR,20190628151416,002,000,IOI
ZNRIOZRNI,BNFVZNPVUUNVI,20190628151416,002,000,ION
IIFPZVNULOL,BNFVZNNIUZUZP,20190628151416,002,000,II
ZNZZULFPL,BNFVZFVOOULLL,20190628151416,002,000,ION
VIPZPULPPZ,BNFVZNRPPNOOO,20190628151415,002,000,VIP
ILFUVOLZROI,BNFVZNNIULUIV,20190628151415,002,000,IL
VNNVNNRZO,BURVZNVPUUVRV,20190628151415,002,000,ION
LFRUOFUFZNZ,BURVZNNZFVNFU,20190628151415,002,000,LF
ZNUNVLFVL,BNFVZNIRZOVIO,20190628151415,002,000,ION
VNRPUOUUU,BNUUZNUVPZZOU,20190628151415,002,000,ION
IIFFONFNPVP,BNFVZNNIULRZP,20190628151415,002,000,II
VNUIOVOPR,BNUUZNUVINPUV,20190628151415,002,000,ION
VNUIOVOPR,BNUUZNUUINZPR,20190628151415,002,000,ION
IIFUOZNFLIV,BNFVZNNIULLRI,20190628151415,002,000,II
LLRLIFNOILRF,BNFVZNUOIRNRN,20190628151414,002,000,LL
ILFZPNVLLIZ,BURVDUZNVLFVVFUZPFNF,20190628151414,002,000,IL
LLVUIRUNZRLN,BNFVZNNIUFVNU,20190628151414,002,000,LL
VNUIFZZUV,BNUUZNZNZVOUF,20190628151414,002,000,ION
VNUIFZZUV,BNUUZNNNLNPVR,20190628151414,002,000,ION
LLROIVPLORRZ,BNFVZFURIRLUO,20190628151414,002,000,LL
ZNIPPVRUR,BURVZNIPPILII,20190628151414,002,000,ION
IIRFURIUIUF,BNFVZNZNUZNLL,20190628151414,002,000,II
VOFIPFINR,BNUUZNFOVZNUF,20190628151413,002,000,ION
ZILUUNVUN,BURVDUZNZUUZILIOZOZR,20190628151413,002,000,ION
LLRPOOVVRORZ,BNFVZNNIUZLNP,20190628151413,002,000,LL
ZNFULPRVF,BNFVZNFVRNLPR,20190628151413,002,000,ION
ILFLINIPOZF,BURVZNPZOPZIO,20190628151413,002,000,IL
ZFFZNLPPR,BNFVZFIIOUVFF,20190628151413,002,000,ION
IIRRNPVOOVV,BNFVZNNFFLPUU,20190628151413,002,000,II
IZILPPOOZUNU,BNFVZNFIRFIUU,20190628151413,002,000,IZ
