ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILZPNOFIUUR,BNFVZNNIUZFFZ,20190628193358,002,000,IL
ZNIPUOPVO,BURVZNNIUOLFR,20190628193358,002,000,ION
ZNFIOFNZP,BNFVZFNFNVILV,20190628193358,002,000,ION
LLRLFIVVRNUF,BNFVZNNIURZUV,20190628193358,002,000,LL
ZNVRLVFZR,BNFVZFVFVIUFF,20190628193358,002,000,ION
IIFRLLLIIRL,BNFVZNUZFRNZF,20190628193358,002,000,II
IIFONPFRVOU,BNFVZNNIUOFFU,20190628193358,002,000,II
LNRFLOZIFPP,BNFVZNVNZNPZN,20190628193357,002,000,LN
VFVPIUIUU,BNUUZNIFZPIFU,20190628193357,002,000,ION
ZNRPRIFLR,BNFVZNLFFFULU,20190628193357,002,000,ION
VOVRUNUZO,BNUUZNNZVPOIF,20190628193357,002,000,ION
ZNVZRIZOL,BNFVZNNZLUPVN,20190628193356,002,000,ION
IUPPUOULP,BNFVZNZLVIRPR,20190628193356,002,000,ION
ZNRROFFPZ,BNFVZNOVUIOIN,20190628193356,002,000,ION
ZIVOLLNVI,BNFVZNNIULVVP,20190628193356,002,000,ION
ZFOZIRNZR,BNUUZNRUUIPLU,20190628193356,002,000,ION
ZNFNPUZOU,BNFVZNNIUPOLI,20190628193356,002,000,ION
IUPPUUILZ,BURVZNRZPNUPR,20190628193356,002,000,ION
IZILZIFUNLZI,BNFVZNVPZRFRL,20190628193356,002,000,IZ
ZNLNVUUZU,BNFVZNNFFLPUU,20190628193355,002,000,ION
IZUPNPIRIZLU,BNFVZNUUNOUPN,20190628193355,002,000,IZ
ILFPIVPFUUI,BNFVZIUNVIUFZ,20190628193355,002,000,IL
ZILNVZUVV,BNFVZNLZZVRFU,20190628193355,002,000,ION
ZNNZUOVRN,BNFVZNNIUFILF,20190628193355,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIVULFOUV,20190628193355,002,000,ION
ZVRPOOLNN,BURVDUZNZUUZFFLZRNPO,20190628193355,002,000,ION
ILFPIVPFUUI,BNFVZIUNVIUFZ,20190628193355,002,000,IL
ZILNVRLLO,BURVDUZNZUUZIRIFOVFU,20190628193354,002,000,ION
ILFUFRFZZIR,BNFVZNNIUONZO,20190628193354,002,000,IL
IIROPRZZFLV,BNFVZNOORRNLR,20190628193354,002,000,II
ZNINLLVLV,BNFVZNUNNVVOP,20190628193354,002,000,ION
ZIOVNUUZR,BNUUZNONRLPRV,20190628193354,002,000,ION
NPUUPFRUZUL,BNFVZNNIUFNIN,20190628193354,002,000,NPUU
ILFUROLRILZ,BNFVZNNIUPLZI,20190628193353,002,000,IL
LUROPVFIVIR,BNFVZVUUZRLNN,20190628193353,002,000,LU
