ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFVFNZUZV,BNFVZNNIUFVRP,20190628120432,002,000,IL
IIFUPPOZFVR,BNFVZNNIUZRFZ,20190628120431,002,000,II
LLRRRVZURFLO,BURVDUZNVLFVPVINIZFF,20190628120431,002,000,LL
ZNRIVFIZN,BNFVZNRPRVIOP,20190628120431,002,000,ION
LNLLOONZZIN,BURVDUZNZUUZIIIPVUZN,20190628120431,002,000,LN
LLVUIPVZNNRU,BNFVZNVRZIIUU,20190628120431,002,000,LL
IZIVLRZURPLZ,BNFVZVUOVZPVR,20190628120431,002,000,IZ
VOVRUNUIV,BNUUZNIZLRIUR,20190628120431,002,000,ION
IOVFFNFLUFNN,BNFVZNPFPFINZ,20190628120431,002,000,IOV
ZNZUPRVUP,BNFVZNNFFLPUU,20190628120431,002,000,ION
ZFOZIRVNU,BNUUZNVRLVOOZ,20190628120431,002,000,ION
ZVFLZNVPZ,BURVDUZNZUUZIZZPLLPZ,20190628120430,002,000,ION
ZNRRIFZUO,BNFVZNNIUFRPI,20190628120430,002,000,ION
ILFNFUNFOIO,BNFVZNNIUFIRO,20190628120430,002,000,IL
IIRONOUUINL,BURVZNNIURIFP,20190628120430,002,000,II
ZNZVIUUPV,BNFVFUZNRNNLOIU,20190628120430,002,000,ION
VNUUNFUUI,BNUUDUZNVLFVNPLLVVFZ,20190628120430,002,000,ION
ZILVNNNUZ,BNFVZFVNZVLNR,20190628120430,002,000,ION
VNNLOUNZN,BNUUZNVULURRP,20190628120430,002,000,ION
ZNZZIOUZI,BNFVZNNFFLPUU,20190628120430,002,000,ION
IIFOZZVLPVL,BNFVZNNIUOVLR,20190628120430,002,000,II
ZFRIFIPRP,BNFVZNNZPPRVV,20190628120430,002,000,ION
ZFOZIRVNU,BNUUZNZNUNRPL,20190628120430,002,000,ION
VNNLONLZZ,BNFVZNVZRIZPN,20190628120429,002,000,ION
VNNLONFLL,BURVZNLVRFRIU,20190628120429,002,000,ION
LLRRPPLNPOOV,BNFVZNNUZIIFO,20190628120429,002,000,LL
IIZRUROOOUN,BNFVZNPRFURLF,20190628120429,002,000,II
ZFOZIRVNU,BNUUZNNRVRLFV,20190628120429,002,000,ION
ZFOZIRVNU,BNUUZNUVVFOZL,20190628120429,002,000,ION
ZFOZIRVNU,BNUUZNZVNOUOU,20190628120429,002,000,ION
ZFOZIRVNU,BNUUZNILUIUIL,20190628120429,002,000,ION
ZNZPIPOUP,BNFVZFRZFUVUN,20190628120429,002,000,ION
VNULNVIUU,BNUUZNRNPRINV,20190628120429,002,000,ION
VNUIFZZUV,BNUUZNPNRVVIF,20190628120429,002,000,ION
VOPPLRLZPLRI,BNFVZNNIULPRZ,20190628120429,002,000,VOP
IOIPFNOVRZLU,BNFVZNNIUPVUZ,20190628120429,002,000,IOI
IIFLPZORNOP,BNFVZNIIRROOF,20190628120429,002,000,II
ZNZVIINLF,BNFVFUZNVFVFLNU,20190628120428,002,000,ION
LURLFPOZVRZ,BNFVZVUNZPNIN,20190628120428,002,000,LU
IIFRZFRLOZN,BNFVZNZVPLRVZ,20190628120428,002,000,II
VNNVUFZUV,BURVZNNPONULU,20190628120428,002,000,ION
VNUINNRVL,BNUUZNPRFORUR,20190628120428,002,000,ION
LZNRUUNFIPRZ,BURVZVULOZOPZ,20190628120428,002,000,LZ
LLNFNLUPZNUN,BURVVNNZOUOUU,20190628120428,002,000,LL
LLRLPIPVVPLN,BNFVZFURIOIUN,20190628120428,002,000,LL
IINOPIONIZI,BNFVZNNIUZFVU,20190628120428,002,000,II
LVUVVOPOUUIZ,BURVZNLVNZFFF,20190628120427,002,000,LVU
LLVURPNNLZUU,BNFVZFVRILUNV,20190628120427,002,000,LL
ZNZIOIPNR,BNFVZNRZVLVZO,20190628120427,002,000,ION
ZNRLVPPUI,BNFVZNNIULLZZ,20190628120427,002,000,ION
VNULNRRPR,BNUUZNUPLNPFF,20190628120427,002,000,ION
VFVNIZUUO,BNUUZNRVRNFOL,20190628120427,002,000,ION
ILFONPZORNZ,BURVZNNRPZLRF,20190628120427,002,000,IL
ZVRLRIVRZ,BNFVZFRUROZOI,20190628120427,002,000,ION
VOVRUNUIV,BNUUZNIUZFRLZ,20190628120427,002,000,ION
VOVRUNUIV,BNUUZNINNIPLI,20190628120427,002,000,ION
ZFOZIRVNU,BNUUZNLINVNFL,20190628120427,002,000,ION
ZFOZIRVNU,BNUUZNVUPUUUN,20190628120427,002,000,ION
ILFNOUROVIO,BNFVZNNIUPLZP,20190628120426,002,000,IL
ILFNUVRRFON,BNFVZNFVUIRFR,20190628120426,002,000,IL
VLLZVIIRIRLU,BNFVZNRIVLUFP,20190628120426,002,000,VLL
ILZILUUOVNR,BURVZNZZRORUP,20190628120426,002,000,IL
ZFFUZFUVF,BNFVZNVOLZNIN,20190628120426,002,000,ION
VNUIULPIU,BNUUZNFLFNVRR,20190628120426,002,000,ION
VLLPNRUZF,BNUUZNOPZPPZN,20190628120426,002,000,ION
VNVFFNFILVFZ,BNFVZNZOOIZLI,20190628120426,002,000,VNV
VNPLNUPUU,BNUUDUZNZUUZFRZPUUUZ,20190628120426,002,000,ION
VOVRUNUIV,BNUUZNVRUFNRV,20190628120426,002,000,ION
IIFOZIPOZPL,BURVDUZNZUUZFNVZZLIR,20190628120426,002,000,II
ZFRUZVUUN,BNFVZNIPOZOZZ,20190628120425,002,000,ION
ILZLPLVLPLP,BNFVZNUIOOIRI,20190628120425,002,000,IL
ILFIFZOOUPN,BNFVZNNIUPLNN,20190628120425,002,000,IL
ILFVZUVZZRR,BNFVZNNIURZFR,20190628120425,002,000,IL
ZNRPIOULF,BNFVZFRNFLFUI,20190628120425,002,000,ION
ZNLPFVPVR,BNFVZNFFIZIRP,20190628120425,002,000,ION
ZNVUOUVFU,BNFVZNZLFUZNO,20190628120425,002,000,ION
ZVUNLRFVI,BNFVZVUUPNZLO,20190628120425,002,000,ION
FIIOUZIRO,BNFVZFUFNFVFI,20190628120425,002,000,ION
LZNRORUVVIVR,BNFVZNFIFZOOU,20190628120424,002,000,LZ
ZNUUPPUFV,BNFVZNRNNUNIP,20190628120424,002,000,ION
ZNROROOLU,BNFVZNZILOOLV,20190628120424,002,000,ION
ZNFFFPUPF,BNFVZNIVZRLUZ,20190628120424,002,000,ION
IOVFFNRRRFOL,BNFVZNNIUOZPV,20190628120424,002,000,IOV
ZNFPFVOFR,BNFVZNPPZPIUF,20190628120424,002,000,ION
ZNPVIINLU,BNFVZNNFFLPUU,20190628120424,002,000,ION
ZNLRPUVVN,BNFVZNIVUZLZZ,20190628120424,002,000,ION
VNUIIRUNV,BNUUZNLOVFVOP,20190628120424,002,000,ION
IIFINUFLVUV,BNFVZNNIUFVVL,20190628120424,002,000,II
IUPPNNLNP,BNFVZNVUONOFR,20190628120424,002,000,ION
LZNOVVVNPPUNP,BNFVZNNIULRFZ,20190628120424,002,000,LZ
LZPNOVZZINLO,BURVZNROLIZVR,20190628120424,002,000,LZ
NONZPVVFVFL,BNFVZFRUNNOLO,20190628120424,002,000,NONZ
ZIVVLRNVU,BURVDUZNZUUZIORNLIIV,20190628120423,002,000,ION
VOFNPRNRL,BNUUZNLIZUIRN,20190628120423,002,000,ION
LNLLRVFVZIU,BNUUZNPVFVRFF,20190628120423,002,000,LN
INFNLIFIRLF,BNFVZNNIUPUUL,20190628120423,002,000,IN
IZILRRUFNNPI,BNFVZNOIRIFOZ,20190628120423,002,000,IZ
LURVINRVUNV,BNFVZNNIURVVZ,20190628120423,002,000,LU
NOUPPRRFUNV,BURVDUZNZUUZVRPNORRN,20190628120423,002,000,NOUP
VNNVUROLU,BNFVZNONLPNUL,20190628120423,002,000,ION
ILFNPFZFVIL,BNFVZNFPZFUNR,20190628120423,002,000,IL
ZNFNFZULI,BURVDUZNZUUZFPRUNVIV,20190628120422,002,000,ION
LLRPIOFLPLIR,BNFVZFURILRIR,20190628120422,002,000,LL
ZFVIUFLLR,BNFVZNOVZOZVF,20190628120422,002,000,ION
IUPPULIZN,BNFVZVORIOLLR,20190628120422,002,000,ION
VRNVUONPU,BNUUZNLILLLIL,20190628120422,002,000,ION
LZNONOROZULIL,BURVZNFFVINOO,20190628120422,002,000,LZ
IULOUVFZF,BNUUZNNPRPVLZ,20190628120422,002,000,ION
VVZOFZOUU,BNUUZNUVOVVNI,20190628120422,002,000,ION
ZILILNZRL,BNUUZNVNZUINN,20190628120422,002,000,ION
VNNVUFZUP,BNUUZNPFOPZZP,20190628120422,002,000,ION
VOOVLUVLU,BNUUZNVRPRIVN,20190628120422,002,000,ION
LNRZORFLLOO,BURVZNNIULZOZ,20190628120421,002,000,LN
ZNVIPLIPV,BURVZNNFFLPUU,20190628120421,002,000,ION
IZIIORUVNVVV,BURVZNLFVONPI,20190628120421,002,000,IZ
ZFFOUZIUVVUV,BNFVZVUNPIIRP,20190628120421,002,000,ZFF
LLRZIZPZNPOO,BNFVZFOFNVUOR,20190628120421,002,000,LL
ZFOZIRVNU,BNUUZNLZLRVNV,20190628120421,002,000,ION
