ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFPRNORLUP,BNFVZFNIPFPLL,20190628160224,002,000,IL
ZNFPLILFL,BNFVZNLVPLIOF,20190628160224,002,000,ION
IIFLNVPVLUR,BNFVZNNIUZFIR,20190628160224,002,000,II
INVUVFVOZNU,BNFVZNFLUNLPR,20190628160224,002,000,IN
LLRLPLRUNOLU,BNFVZNNIUFOVI,20190628160224,002,000,LL
LLRONLLIORUZ,BURVZNPFRFUFZ,20190628160224,002,000,LL
ZNZRPNONVVLI,BNFVZVUIFZOIO,20190628160223,002,000,ZN
IRNFRFUZLPR,BURVZVUIZPOVI,20190628160223,002,000,IRN
ILZNIRULOLV,BNFVZNFUUZNUV,20190628160223,002,000,IL
ZNFLFVRPU,BNFVZNZFNFPFV,20190628160223,002,000,ION
LNRFRRVLULP,BNUUZNRZLPORZ,20190628160223,002,000,LN
IPOVULNNPRL,BNFVZNLFLFFPP,20190628160223,002,000,IPO
ZFVOULZLI,BNFVZNNIUPZOO,20190628160223,002,000,ION
ZNPIFZFFFOLV,BNFVZNNIUONFZ,20190628160223,002,000,ZN
ZRNOFPILRRII,BNFVZNIZIIVII,20190628160223,002,000,ZRN
LLVUIVZUFLUV,BURVZNNRRUUPP,20190628160222,002,000,LL
IIFFNOFILOR,BNFVZNNIUOOLF,20190628160222,002,000,II
ZNZVFZPOP,BNFVZNIINNNIO,20190628160222,002,000,ION
IPUFIFRLPROV,BURVZVULRRPFR,20190628160222,002,000,IPU
LLVIPVIOPVPI,BNFVZNNIUZVPR,20190628160222,002,000,LL
VNUUNFUUI,BNUUZNROLZIVF,20190628160222,002,000,ION
ZFOZIRNZR,BNUUZNOLRLFRN,20190628160222,002,000,ION
ZNFNLNRNR,BNFVZNPIOFVNR,20190628160222,002,000,ION
ZIOVNUUZR,BNUUZNOPUPPPI,20190628160222,002,000,ION
ZIOVNUUZR,BNUUZNIFIOPPN,20190628160222,002,000,ION
VNUNZVPVL,BNUUZNLNZIIIZ,20190628160222,002,000,ION
ZIOVNUUZR,BNUUZNUVRLLLR,20190628160222,002,000,ION
IUPPNUOVI,BNFVZNZNNIZFL,20190628160221,002,000,ION
ZNROOUINN,BNFVZNPNNLIRN,20190628160221,002,000,ION
ILFOUUUULNF,BNFVZNNIULNZF,20190628160221,002,000,IL
ZFONUUZLI,BNFVZFFIFOUZO,20190628160221,002,000,ION
IIFFIVOFVNZ,BNFVZNNIURPVR,20190628160221,002,000,II
INLUPPUUNUU,BNFVZNVOUNPFI,20190628160221,002,000,IN
ZFPLPZZOI,BNFVZNZPUFLLL,20190628160221,002,000,ION
IIFLOPUUPUU,BNFVZNLLPFUUU,20190628160221,002,000,II
ZNFLRZFRI,BNUUZNUVUIRIO,20190628160221,002,000,ION
VNNLONVRF,BNFVZNZNFZULU,20190628160221,002,000,ION
LZNRRPOFPOVN,BNFVZNNIUOIOV,20190628160221,002,000,LZ
ZNPONUPVZ,BNFVZNOROZNOZ,20190628160221,002,000,ION
ZFVLNVZIF,BNFVZFUZRUNLPZ,20190628160220,002,000,ION
IUPPUPRVP,BNFVZNPUOZZZU,20190628160220,002,000,ION
LZLUIUUZZNLI,BURVZNZFFPVVR,20190628160220,002,000,LZ
LZNOVVVZZNNPF,BNFVZFONUFFUP,20190628160220,002,000,LZ
VNVZLPRUL,BNUUVNOZLOUOU,20190628160220,002,000,ION
VNUIULPIU,BNUUZNUVLIZUN,20190628160220,002,000,ION
ZIFRZUUZU,BURVDUZNZUUZIIIZNLZZ,20190628160220,002,000,ION
VVULUVUFV,BNUUDUZNVLFVVOIRNLFZ,20190628160220,002,000,ION
VNZVOILNU,BNUUDUZNVLFVVILUNUUU,20190628160220,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFOVLZIFO,20190628160220,002,000,ION
INFVIONFRZO,BNFVZNNIULVZR,20190628160220,002,000,IN
IOVFZNOFOVVN,BURVZNNUURVRZ,20190628160219,002,000,IOV
IUPPUZION,BURVDUZNVLOVOIORZONN,20190628160219,002,000,ION
ZNFINPILF,BURVZNOUFFZNL,20190628160219,002,000,ION
ZNUUVNUUL,BNFVZNNFFLPUU,20190628160219,002,000,ION
ZNPLZIZZI,BNFVZNPOVVROF,20190628160219,002,000,ION
ZNIUVLLVF,BNFVZNIIUOIOP,20190628160219,002,000,ION
VNUIVNOUF,BNUUZNVUINVPF,20190628160219,002,000,ION
VNUIULPIU,BNUUZNPIUFVZZ,20190628160219,002,000,ION
ZILILNZRL,BNUUZNRUZFORI,20190628160219,002,000,ION
IUPPURPVP,BNFVZNZRZZVPR,20190628160219,002,000,ION
IIFLFRLUILZ,BNFVZNIVLRPRU,20190628160219,002,000,II
ILFVROFRUUZ,BNFVZNNIULUIP,20190628160218,002,000,IL
ZNFLOUPLO,BNFVZNUVRUFNO,20190628160218,002,000,ION
ZIIOIOIFZ,BURVZNIZLIIVR,20190628160218,002,000,ION
IZIIOROOPFZU,BNFVZFUZNZUNN,20190628160218,002,000,IZ
VNUIFZZNI,BNUUZNFVUIZOI,20190628160218,002,000,ION
IINRVPRZORO,BNFVZNFUOFVFZ,20190628160218,002,000,II
ZIOVNUUZR,BNUUZNVZOVFZO,20190628160218,002,000,ION
IIFLVRILINI,BNFVZNNIUFUUR,20190628160218,002,000,II
IIFPIUOURRO,BNFVZNVULIRZL,20190628160218,002,000,II
IOIRFPZLVIFO,BURVZNIOFNPIV,20190628160218,002,000,IOI
ZVFFNRZZN,BNFVZNVOZOFVP,20190628160217,002,000,ION
ZNLLOINUU,BNFVZNONNRVUU,20190628160217,002,000,ION
ZNOPFIPFF,BNFVZNZUFFLOP,20190628160217,002,000,ION
