ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZFOVPVPZN,20190628133943,002,000,ION
ZNUUZNZLF,BNFVZNNFFLPUU,20190628133943,002,000,ION
PUPVUURZV,BURVZNFLFUUUR,20190628133942,002,000,ION
ILFIZFIPOFN,BNFVZNULLZFNP,20190628133942,002,000,IL
ILFOFPUZUVU,BNFVZNNIUFRRF,20190628133942,002,000,IL
LLNNOZVLRNOR,BNFVZNUOOVRZR,20190628133942,002,000,LL
ZNVOLZVNR,BNFVZNFZROUUF,20190628133942,002,000,ION
ZIOUNRIVU,BNFVZNRNVZIIO,20190628133942,002,000,ION
VNUIULPIU,BNUUZNULOLVFO,20190628133942,002,000,ION
ILFNUOLLFPZ,BURVZNNOLVFVR,20190628133942,002,000,IL
ZILIRUFRI,BNFVZNNFFLPUU,20190628133941,002,000,ION
ZNZRZRIPP,BNFVZNZRILRZL,20190628133941,002,000,ION
VNUIFZZUV,BNUUZNIVNVNVR,20190628133941,002,000,ION
VNUIUVUVF,BNUUZNRUUILIR,20190628133941,002,000,ION
IIFOPILRFIU,BNFVZNNFFLPUU,20190628133941,002,000,II
ZNRFVOOPP,BNFVZNFFIUUNO,20190628133941,002,000,ION
ILFNUNOONOZ,BNFVZNVIRRLNN,20190628133940,002,000,IL
IVLRFZRRPUI,BURVZNNIURLIR,20190628133940,002,000,IV
LZNRFVNNNOVNO,BNFVZNNIULLVI,20190628133940,002,000,LZ
ZFILVLLUF,BNFVZNNIUFLZU,20190628133940,002,000,ION
VNUIFZZUV,BNUUZNIVNVNVR,20190628133940,002,000,ION
VNUIUVUVF,BNUUZNPPFFNOO,20190628133940,002,000,ION
LIFPPFUOFUZRL,BURVZNLFORFPZ,20190628133940,002,000,LI
ZINFZFPNV,BURVDUZNZUUZIRFPUUVL,20190628133940,002,000,ION
IOVFVNLFVROV,BURVZNNIUZNZI,20190628133940,002,000,IOV
ZNLPPPNNR,BNFVZNUUPPUFV,20190628133940,002,000,ION
ZFRFZFROZ,BNFVZNVIIOLPL,20190628133939,002,000,ION
IIFRILUPPNZ,BNFVZNNIUPRFI,20190628133939,002,000,II
IVVVPIUFVF,BURVZNVRNZNNR,20190628133939,002,000,IV
LLNINIVVUOON,BURVZVUNLPFLV,20190628133939,002,000,LL
LZNRFOZNLLIPO,BNFVZNLLFFRUN,20190628133939,002,000,LZ
ZIZVORNPI,BNFVZNIFIRLNN,20190628133939,002,000,ION
ZIOVNUUZR,BNUUZNPLNZRPU,20190628133939,002,000,ION
ZNZUZZRZV,BNFVZNNFFLPUU,20190628133939,002,000,ION
ZFRVNNLLR,BURVZNRPIUIOF,20190628133938,002,000,ION
IIRFVPOPNUU,BNFVZNNUFRVZP,20190628133938,002,000,II
ZFIUFVOOP,BNFVZFOLVZOZZ,20190628133938,002,000,ION
ILFOOZUZRNU,BNFVZNZZZVZUU,20190628133938,002,000,IL
VNRVIIULU,BNUUDUZNVLOVNIOULIOU,20190628133938,002,000,ION
IIFOPILRFIU,BNFVZNFIOPVFU,20190628133937,002,000,II
ZNLVPRUNV,BNFVZNFNNINZZ,20190628133937,002,000,ION
ZNFUNUPVZ,BNFVZNIPLRULP,20190628133937,002,000,ION
VNUIVZOFL,BNUUZNLLIZZZR,20190628133937,002,000,ION
IOZPZZIIVFPR,BNFVZNNIUPPRL,20190628133937,002,000,IOZ
VNUILIRVN,BNUUZNPFFZFOU,20190628133937,002,000,ION
VPZIUUUUU,BNUUZNVINPNPV,20190628133937,002,000,ION
IOVFZNZVOVOF,BURVDUZNZUUZFOPPNRZP,20190628133937,002,000,IOV
ZIOVRNNIL,BNFVZVROVOIRV,20190628133937,002,000,ION
ZNFZNNNIF,BNFVZNVIPPUVI,20190628133936,002,000,ION
ZNLOUOPFF,BNFVZNOZNNIOU,20190628133936,002,000,ION
ZNLPLNNFZ,BNFVZNOUUIZNP,20190628133936,002,000,ION
