NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNLLUNVRU,BNFVZNZZZIIUU,20190605002226,002,000,ION
ZNNZROOZZ,BNFVZNPORUOII,20190605002225,002,000,ION
LLRRINLNORRR,BNFVZNNIUPVIF,20190605002224,002,000,LL
ILFRNVROVPU,BNFVZNNIUPOPO,20190605002223,002,000,IL
ZNVLFUPOL,BNFVZNVZFVNRV,20190605002221,002,000,ION
IULOUNFIR,BNUUZVULRVUIP,20190605002221,002,000,ION
PPPPPPPP,BURVZNNIUFUON,20190605002218,002,000,ION
LLRLNOPPZNZF,BNFVZNNIULIIZ,20190605002216,002,000,LL
LPFUNFLOUVZ,BNFVZNNIUPIRV,20190605002216,002,000,LP
LLRRZNZNUFIP,BNFVZNNIUZVUR,20190605002213,002,000,LL
ZFRIVIZFR,BNFVZNURPRULV,20190605002211,002,000,ION
ZRRZPNNPIRILR,BNUUZVUUPPRLN,20190605002209,002,000,ZRR
NINUORUPNVN,BNFVZNNIUOORU,20190605002208,002,000,NINU
NRFIVUUZNVF,BNFVZNNIUFPRU,20190605002207,002,000,NRFI
LZNRFFPIINLIV,BNFVZFROZILFL,20190605002204,002,000,LZ
IIFOPVOONFN,BNFVZNUURRUVN,20190605002204,002,000,II
VNLNRPOVZ,BNFVZNIFRNOVU,20190605002203,002,000,ION
LLNNFLFLZLLZ,BNFVZVUIORINZ,20190605002201,002,000,LL
IVLRNUPIVRO,BURVZNNIUPVVI,20190605002158,002,000,IV
INRUONVZPUL,BNFVZNIPZVOPI,20190605002156,002,000,IN
NFVFPUILNZO,BNFVZNNIURVRI,20190605002155,002,000,NFVF
IPONFFVUUNP,BNFVZNZVFRVRN,20190605002154,002,000,IPO
LLNPFOOPRVPL,BNFVZNLPUPPZP,20190605002153,002,000,LL
LLRPFZVZOOVP,BNFVZNNIURIOV,20190605002152,002,000,LL
NFNZVUUVNVN,BNFVZNNIUPZRZ,20190605002151,002,000,NFNZ
IIFUZLFPLZF,BURVZNNIUPRRF,20190605002150,002,000,II
ZNOOIVPZR,BNFVZNNOOFZFO,20190605002147,002,000,ION
ZNNOZUPNL,BNFVZNUUFRVOU,20190605002145,002,000,ION
NFNZVUUVNVN,BNFVZNNIUPLNO,20190605002144,002,000,NFNZ
NFNZVUUVNVN,BNFVZNNIUPPNU,20190605002140,002,000,NFNZ
VVLFVRLPOLLL,BNFVZVUNUUOZU,20190605002139,002,000,VVL
NFNZVUUVNVN,BNFVZNNIUPPNU,20190605002138,002,000,NFNZ
ZNPLPPLRO,BNFVZFVOVPOPR,20190605002136,002,000,ION
NRUZRLZNNFV,BNFVZNNIUZIPR,20190605002135,002,000,NRUZ
