ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZILRLOZNI,BURVZNLLZFIRV,20190628094432,002,000,ION
ZNPUPLLFN,BNFVZFOUVUVVL,20190628094432,002,000,ION
ZIPFRZIIR,BNFVZNVIZPLLL,20190628094431,002,000,ION
ZFZFOZVNU,BNFVZNZNPFLNF,20190628094431,002,000,ION
IULOUIION,BNUUZNVVFNLUU,20190628094431,002,000,ION
VLLZVFZRRPZU,BNFVZNFFIFRIF,20190628094431,002,000,VLL
IUVVVNUPLNVL,BURVZNPRVVPPP,20190628094431,002,000,IU
VLLZVRVPLOLR,BNFVZNPPLVNNF,20190628094431,002,000,VLL
VNUIUPUIO,BNUUZNULIORPP,20190628094431,002,000,ION
ZIZZLIZVU,BNFVZNPINUOUI,20190628094430,002,000,ION
IOZPPRRVFOIR,BNFVZNNIUPVPI,20190628094430,002,000,IOZ
IUPPUUILZ,BURVZNRFPULRN,20190628094430,002,000,ION
ZNUIVLRNR,BNFVZNVZNIPLI,20190628094430,002,000,ION
VIFVUZPVU,BURVDUZNVLOVNLNNVILO,20190628094430,002,000,ION
IOZPPPRURFIU,BNFVZNNIUOIZR,20190628094430,002,000,IOZ
ZNLPPOLNU,BNFVZNOPIFVVZ,20190628094430,002,000,ION
LLRPPZIVNPOF,BNFVZNNIURIUP,20190628094430,002,000,LL
IOVFZNIUVLIZ,BURVZNFZFZRNF,20190628094430,002,000,IOV
VNNVUFZUP,BNUUZNZPFZINF,20190628094430,002,000,ION
IZIPPUOFFPOZ,BNFVZNRZZZPRU,20190628094429,002,000,IZ
IIIPZVLFPUP,BNFVZNNIUZRFR,20190628094429,002,000,II
INLFLOZZZZI,BNFVZNLOVNPZP,20190628094429,002,000,IN
LZNOVNUPNIFRF,BNFVZNNIURRZU,20190628094429,002,000,LZ
VNUILIRRO,BNUUZNOPVLFIZ,20190628094429,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZPFIVPN,20190628094429,002,000,ION
LZNRRIFLOORI,BNFVZNNIUFOUZ,20190628094429,002,000,LZ
ILFLLORPVOV,BNFVZNNIULRPU,20190628094428,002,000,IL
ILFRFZVVZPL,BNFVZNPFVVLLF,20190628094428,002,000,IL
IINRFLFUNRF,BURVZNOURLFUO,20190628094428,002,000,II
IOVFZNRPUPFF,BNFVZNNIUROLV,20190628094428,002,000,IOV
VNZNOONOO,BNFVZNPPUNNPF,20190628094428,002,000,ION
NVUVLOOPPPP,BNFVZVFOFIUFN,20190628094428,002,000,NVUV
IIFNFFININO,BNFVZNVIULNOU,20190628094428,002,000,II
VOIINZOOI,BNFVZNILNIONP,20190628094427,002,000,ION
LLNZNOUNIIUU,BNFVZFURIZZFR,20190628094427,002,000,LL
INVURZZPVFP,BURVDUZNVLFVNVOIZNFU,20190628094427,002,000,IN
ZNPNVPIPF,BNFVZNIRIVZNZ,20190628094427,002,000,ION
LLRLRPZZRUUR,BNFVZNNIUZFPU,20190628094427,002,000,LL
IIFNNOVINVI,BNFVZNNIUFNNR,20190628094427,002,000,II
ILFIUIUIIRIIUPL,BNFVZNNIUFVNI,20190628094426,002,000,IL
ZNUONOFFP,BNFVZNVONFNPF,20190628094426,002,000,ION
VNUIUPUIO,BNUUZVULZPPRV,20190628094426,002,000,ION
ZNPUPLPNI,BNFVZNZUZVOLN,20190628094426,002,000,ION
ILFIPZORLNZ,BNFVZFFOZPRRR,20190628094426,002,000,IL
LZFRFFZFZLFU,BNFVZNNIURUFP,20190628094426,002,000,LZ
LPOPRIOIUFF,BURVDUZNVLFVNIZINNIN,20190628094425,002,000,LP
LLRZOFLRUFOR,BNFVZNNIUFZPP,20190628094425,002,000,LL
ILFUPVPUNFP,BURVDUZNZUUZIRFVFIUN,20190628094425,002,000,IL
ILFUIVOLFFO,BNFVZNOUULIUU,20190628094425,002,000,IL
ZVRZNNOLZ,BNFVZVOIFOIIO,20190628094425,002,000,ION
LLNVNLPIFRVR,BNFVZNNIUORZI,20190628094424,002,000,LL
ZNUIONFFO,BURVDUZNZUUZFLIOFVUU,20190628094424,002,000,ION
LZNRFPUUIZULL,BNFVZNNIULIRU,20190628094424,002,000,LZ
ZNRVPLUOL,BNFVZNRIRILPZ,20190628094424,002,000,ION
ILFLRPPZVZZ,BURVDUZNZUUZIFZLOFIZ,20190628094424,002,000,IL
LZNRNROFNILO,BURVZNNRVVVIF,20190628094424,002,000,LZ
