ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOZVLZVVFPV,BURVZNZUVZUIL,20190628150418,002,000,IOZ
NPORVLUUZZP,BNFVZNNIUFPRR,20190628150418,002,000,NPOR
ILFRFLRZOOU,BNFVZFPULVPNU,20190628150418,002,000,IL
ZFPUOUNRP,BURVZNLNRFUPR,20190628150418,002,000,ION
ZFOPPROVP,BNFVZNZUVVNZO,20190628150418,002,000,ION
VOVRUNUZV,BNUUZNLVUZOLO,20190628150418,002,000,ION
ZNPULNUON,BNFVZNOURIVVP,20190628150418,002,000,ION
VNVFFNLLOZON,BNFVZNIPUFOLR,20190628150418,002,000,VNV
VOVFILLLUVUR,BURVZVUVVPNIU,20190628150418,002,000,VOV
VNUIULPIU,BNUUZVUVIOOZV,20190628150418,002,000,ION
LZPLNZOFPPU,BNFVZNNIUZRFI,20190628150417,002,000,LZ
IUPPURPVP,BNFVZNNUZUNON,20190628150417,002,000,ION
IIFILZURVPR,BNFVZNIFFPVFR,20190628150417,002,000,II
VNUIVILPI,BNUUZNPUOOLRL,20190628150417,002,000,ION
OURFILZFRVN,BURVZNNIUFVOR,20190628150417,002,000,OUR
VNUIVILPI,BNUUZNZRPFUVO,20190628150417,002,000,ION
ZNRVFNFUV,BNFVZFVNPOFRR,20190628150417,002,000,ION
VNUILIRRO,BNUUZNORLLNUN,20190628150417,002,000,ION
ZNUFZFLRF,BURVZNLUULFIV,20190628150416,002,000,ION
ZNIFIPNZP,BNFVZNPPFFPVR,20190628150416,002,000,ION
IOVFVNVNVLVR,BNFVZNFIRPIOV,20190628150416,002,000,IOV
ZRLIIUNRUIP,BURVZNVZFFPPZ,20190628150416,002,000,ZRL
ILNIZP,BNFVZNNIUFFZZ,20190628150416,002,000,ION
ZNVPLVPPL,BNFVZNVZFZVIN,20190628150416,002,000,ION
ZNVULLVLV,BNFVZNNFFLPUU,20190628150416,002,000,ION
VOVRUNUFU,BNUUZNOFLLZOU,20190628150416,002,000,ION
VNNLOUIZR,BNFVZNOPNNIIU,20190628150416,002,000,ION
IUUOUFVUO,BURVZNZILRLLI,20190628150416,002,000,ION
VOVRUNUZV,BNUUZNLNFLVLU,20190628150416,002,000,ION
ZNUZUNFZR,BNFVZNLUOOUZF,20190628150416,002,000,ION
IZUVOROLVINR,BNFVZNNIURPLP,20190628150416,002,000,IZ
ZNFVFPLNP,BNFVZNVVZURLN,20190628150415,002,000,ION
LZNRFIVNLVLOZ,BNFVZNNIUOINF,20190628150415,002,000,LZ
ZNPOZZLOU,BNFVZNRFLIOZR,20190628150415,002,000,ION
IIFURVOZRVL,BNFVZNPZZLFVF,20190628150415,002,000,II
