ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNLOLUUU,BNUUZNRNROOFN,20190628103005,002,000,ION
VNLLFFRFU,BNUUVNUZOULUF,20190628103005,002,000,ION
IONVNUIOVOPZ,BNUUZNUPIFIPZ,20190628103005,002,000,ION
IIFURORNNRL,BNFVZNFZIILVO,20190628103004,002,000,II
VFVNPZPLL,BNUUZNRZOINUU,20190628103004,002,000,ION
ILZLFVVLVVR,BNFVZNNIUPULN,20190628103004,002,000,IL
ZNVVLFZNO,BNFVZNNPFURPP,20190628103004,002,000,ION
VNVPRZUUU,BNUUZNFFRLUIO,20190628103004,002,000,ION
VNUIIULUF,BNUUZNRVOLORI,20190628103004,002,000,ION
ZFOZIRVNU,BNUUZNFPNPVVL,20190628103004,002,000,ION
ZNVRRLRLF,BNFVZFIPRZLOO,20190628103004,002,000,ION
VVFUPOIUU,BNUUDUZNVLFVVFUFINFV,20190628103004,002,000,ION
ZFORPIOZU,BNFVZNNIUOZZL,20190628103003,002,000,ION
POIFIZFZROZ,BNFVZNFUZFRIU,20190628103003,002,000,POI
ILZILZLNPNU,BNFVZNNIUONOV,20190628103003,002,000,IL
ZIROLUNNN,BNFVZNUFZFPIP,20190628103003,002,000,ION
VNULUFRUU,BNUUDUZNVLFVNIPNOIVV,20190628103003,002,000,ION
ZNZPVUVOF,BNFVZNLRRVPOZ,20190628103003,002,000,ION
ZNRURROIL,BNFVZNILZPLVV,20190628103003,002,000,ION
LURONIRORON,BNFVZNNIUOLFF,20190628103003,002,000,LU
VIILUNZUU,BNUUZNUZZNLOP,20190628103003,002,000,ION
ILFNRVONROP,BNFVZNNIUZRPO,20190628103003,002,000,IL
ZNZRONNFI,BURVZNZVZLIFO,20190628103002,002,000,ION
IZIPPPZIPIPI,BNFVZNNIULORI,20190628103002,002,000,IZ
LLRRPRONUOZZ,BNFVZNIVRIZNO,20190628103002,002,000,LL
LZNOVVNFLZLFZ,BNFVZVUUZIRZR,20190628103002,002,000,LZ
VNNVNNRZO,BURVZNZUIPIPU,20190628103002,002,000,ION
IIFFNPLIRIZ,BNFVZNNIULRLO,20190628103002,002,000,II
IOVFVNRVOIVF,BNFVZNZRRFOLU,20190628103002,002,000,IOV
ILFUFRVLZVU,BNFVZNVVUNLNF,20190628103002,002,000,IL
VNUILLPUN,BNUUZNOFOFUVN,20190628103002,002,000,ION
IVLRVNZFNPL,BURVZNNIULORF,20190628103002,002,000,IV
ZFPOLVOOP,BNFVZNROFFFZP,20190628103001,002,000,ION
ILFRFORPNPN,BNFVZNNIUFFNZ,20190628103001,002,000,IL
ZRLRULZLPNO,BNFVZNPNIOIIZ,20190628103001,002,000,ZRL
LLRZOVNRZORU,BNFVZNNIUZOIR,20190628103001,002,000,LL
LNVVRPOUVRV,BURVDUZNVLOVVLVVLFLF,20190628103001,002,000,LN
