ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNLOUIZR,BNFVZFFZULNNI,20190628141207,002,000,ION
IUPPUPRVP,BNFVZNVVVVROF,20190628141207,002,000,ION
VIVVPIOIF,BNUUDUZNVLOVNROVLVFZ,20190628141207,002,000,ION
ZNROVVFZV,BURVDUZNVFVVOIFRFLLI,20190628141207,002,000,ION
ILFRORPNNOR,BNFVZNNIUPUIN,20190628141207,002,000,IL
IIFPOOZLVLI,BNFVZNOZZZFUF,20190628141207,002,000,II
NPRRIIZOFLI,BNFVZNNIUZVON,20190628141206,002,000,NPRR
ZNVLFNUIO,BNFVZNNFFLPUU,20190628141206,002,000,ION
ZNUPZRIFL,BNFVZNFOZIFLU,20190628141206,002,000,ION
LLVUIZIUPNVP,BNFVZFUPNIFLI,20190628141206,002,000,LL
VOVRUNUZV,BNUUDUZNZUUZFOFPFUNP,20190628141206,002,000,ION
ILFILPRIFVN,BNFVZNNIURVNL,20190628141206,002,000,IL
VVRNIROUU,BNUUZNRUVVRZV,20190628141206,002,000,ION
ILFLVRRFFPN,BURVDUZNZUUZIPLFUOIN,20190628141205,002,000,IL
IUPPUIPON,BURVDUZNVLOVVLPINLLN,20190628141205,002,000,ION
LLVUIPRUVPUL,BNFVZNZIZOPUP,20190628141205,002,000,LL
VNUIUPUIO,BNUUZNUNVVNLF,20190628141205,002,000,ION
VLLZVNOZIOVF,BNFVZNNIUPULL,20190628141205,002,000,VLL
ZNRUIIPPI,BURVZNNIURPRL,20190628141204,002,000,ION
ILFLVRRFFPN,BURVDUZNZUUZIPLFUOIN,20190628141204,002,000,IL
ZILNVUZII,BNFVZNPUIUION,20190628141204,002,000,ION
LURVLINRPLU,BNFVZNNIUOOIN,20190628141204,002,000,LU
LNVVRZINNVI,BURVZNZVUZZZR,20190628141204,002,000,LN
IOZPZPFUFNZI,BURVZNLVRNLIN,20190628141204,002,000,IOZ
VOZILURIU,BNUUZNLRPUNII,20190628141204,002,000,ION
ZFRVOIFON,BURVZNPVFLFFP,20190628141204,002,000,ION
VVZLRUVUI,BNUUDUZNVLFVVZZPVROU,20190628141204,002,000,ION
VNVFFNVUPRPV,BNFVZNPRUZNPU,20190628141204,002,000,VNV
ZNVILRLPU,BNFVZNINLIZUL,20190628141203,002,000,ION
NLNFPVNVVRR,BNFVZNZLLRZPR,20190628141203,002,000,NLNF
VOPPLLNL,BNFVZNPFPUPFU,20190628141203,002,000,ION
IVLRUZOLPOU,BNFVZNZLNFPZP,20190628141203,002,000,IV
VNNLOUNZN,BNUUDUZNVLFVOIVOIVOI,20190628141203,002,000,ION
LLVUIPNPRFRR,BNFVZNNIURNZU,20190628141203,002,000,LL
IULOUVFZL,BNUUZNZIONINU,20190628141203,002,000,ION
VNUIVNVRO,BNUUZNPOILORI,20190628141203,002,000,ION
NZRPVULLLUI,BNFVZNNIULZNL,20190628141202,002,000,NZRP
ILFLOFFPNLL,BNFVZNNIULFUU,20190628141202,002,000,IL
