ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFOZIFNPOU,BNFVZNZNFFOFR,20190628112219,002,000,II
VIPVLUOUU,BNUUDUZNZUUZFVZPZVLR,20190628112219,002,000,ION
ZNVPVPVVP,BNFVZNNUOZOPR,20190628112219,002,000,ION
VOVRUNUIV,BNUUZNVILOOLF,20190628112219,002,000,ION
LLVUIRIPROOP,BNFVZNNIUOPFZ,20190628112219,002,000,LL
VOFVUOLPNNVP,BNFVZNNIURNNI,20190628112219,002,000,VOF
LLROUIVLRPVN,BNFVZNNIUFRLO,20190628112219,002,000,LL
LLNZNFRNZZPO,BNFVZNNIUFLFO,20190628112219,002,000,LL
ZNPZPZNVP,BNFVZNOLRIULN,20190628112218,002,000,ION
ILFRVIPRLPZ,BNFVZNNIURZOZ,20190628112218,002,000,IL
ZFOZIRVNU,BNUUZNZNUFPRZ,20190628112218,002,000,ION
ILFVZPNLFPN,BNFVZNNIURRNF,20190628112218,002,000,IL
ILFIUZUPVLU,BNFVZFZUNNURN,20190628112218,002,000,IL
LURVIIIINLF,BNFVZNNIURVFN,20190628112218,002,000,LU
LNRRLFOIZLZ,BURVZNFNPVNLI,20190628112218,002,000,LN
IZIVPFPRUNFN,BNFVZFUZNPULV,20190628112218,002,000,IZ
IZULIPRPLILP,BNFVZNPFULPIR,20190628112217,002,000,IZ
ZNORUFNVO,BNFVZNNFFLPUU,20190628112217,002,000,ION
IIRPVZVOPNO,BNFVZNNIUFRZI,20190628112217,002,000,II
ZNOLPOOUP,BURVDUZNZUUZILLORVLF,20190628112217,002,000,ION
VOFIPLOUZ,BURVDUZNVLFVOFULRNRR,20190628112217,002,000,ION
ILFNFNROVOZ,BNFVZNNIUPLFN,20190628112217,002,000,IL
ZNVPZUORP,BNFVZNNFFLPUU,20190628112217,002,000,ION
VNNVUFZUP,BURVZNFZPNVVN,20190628112217,002,000,ION
IRNVZLNORNI,BNFVZNNIUZNFV,20190628112217,002,000,IRN
IVVVOLLZFO,BURVZNNIUOLPZ,20190628112217,002,000,IV
ZNRRNNIFZ,BNFVZNNFFLPUU,20190628112217,002,000,ION
ILFFRIRLOUV,BNFVZNNIUOROV,20190628112217,002,000,IL
ZNLPRNORZ,BNFVZNNFFLPUU,20190628112216,002,000,ION
ZNPZFPUVIIZN,BNFVZVUOOUUUZ,20190628112216,002,000,ZN
ILFFUILLPPN,BURVZNNIUPVUZ,20190628112216,002,000,IL
ZIFLRFNFU,BURVDUZNVLFVNPPFPFON,20190628112216,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190628112216,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190628112216,002,000,ION
ILFONULFUFL,BURVDUZNZUUZFFPUZLRZ,20190628112216,002,000,IL
ILZPNPNRUIF,BNFVZNLIZZNOO,20190628112216,002,000,IL
ZNFOPIINI,BNFVZNRZLILIO,20190628112216,002,000,ION
PUPVUURZV,BURVZNIONPPFO,20190628112215,002,000,ION
IIFZOIIPLVZ,BNFVZNLNPIUOO,20190628112215,002,000,II
ILFOFOVNPIF,BNFVZIUNNUNRI,20190628112215,002,000,IL
PUPVUURZV,BURVZNIONPPFO,20190628112215,002,000,ION
VNUIULPIU,BNUUZNLLZZFVN,20190628112215,002,000,ION
IUPPUZION,BNFVZNOFUPFPU,20190628112215,002,000,ION
IOIPRNVUNVIU,BNFVZNNIUPUVO,20190628112215,002,000,IOI
ZVRZNPZIZ,BNFVZNFINFPLN,20190628112215,002,000,ION
IZILPIROUILZ,BNFVZNLOZFLRP,20190628112215,002,000,IZ
IZIPUIPLPFNN,BNFVZVUVPUNRP,20190628112214,002,000,IZ
ZNLNUFRVV,BURVZNRZIRFNV,20190628112214,002,000,ION
VVFUZPZNO,BNFVZNPFLZPZZ,20190628112214,002,000,ION
VNNLOURNL,BNUUZNRZIVVNL,20190628112214,002,000,ION
VOVRUNUIV,BNUUZNNORUVOR,20190628112214,002,000,ION
ZNVOUVVZU,BNFVZNROPOLZZ,20190628112214,002,000,ION
VNUIUPVRN,BNUUZNUPUUVUU,20190628112214,002,000,ION
ZFVLLNUZP,BNFVZFLPUORUU,20190628112214,002,000,ION
IZIPZOPVRUZP,BURVZVUVPUNRP,20190628112213,002,000,IZ
ILFVPRRPFFV,BURVZNPFPOPRU,20190628112213,002,000,IL
INFILUUZILO,BNFVZNILRUPLR,20190628112213,002,000,IN
LNRZORIPNRZ,BURVZNNIURZVN,20190628112213,002,000,LN
PUPVUURZV,BURVZNIONPPFO,20190628112213,002,000,ION
VNNLOLUUU,BNUUZNPIOIPLL,20190628112213,002,000,ION
IZIOIINFVNRO,BNFVZFRFPPULL,20190628112213,002,000,IZ
VIFZOVPLO,BNUUVLLVURIUU,20190628112213,002,000,ION
LLRLNNLIFIFZ,BNFVZFUZNRFRZ,20190628112213,002,000,LL
VNOZRFRUZ,BNUUZNZZRFOIP,20190628112213,002,000,ION
VNUILOFZL,BNUUZNRFPLUVN,20190628112213,002,000,ION
ZFOZIRVNU,BNUUZNZRRNNUZ,20190628112213,002,000,ION
ZNRUUUNFL,BNFVZNOPZFZPI,20190628112213,002,000,ION
ZFOZIRVNU,BNFVZNNFFLPUU,20190628112213,002,000,ION
IIRONNFOZPV,BNFVZNNUOOLPU,20190628112212,002,000,II
LLNVIOURLNVV,BNFVZNNIUFUOP,20190628112212,002,000,LL
ZNZUOVFNU,BNFVZNLUROVVF,20190628112212,002,000,ION
ILZLNPZZVZV,BNFVZNLIZLURO,20190628112212,002,000,IL
PUPVUURZV,BURVZNIONPPFO,20190628112212,002,000,ION
VOVRUNUIV,BNUUZNUIILIFV,20190628112212,002,000,ION
VNUIVUOVI,BNUUZNOPNOPRN,20190628112212,002,000,ION
VNULVNVVL,BNUUZNZPUOVUP,20190628112212,002,000,ION
ZFVFOPNZL,BURVZNROZVPLV,20190628112212,002,000,ION
VNUIVNVRO,BNUUZNRNPZZNL,20190628112212,002,000,ION
ZFRURNOPF,BNFVZNFIVPNUF,20190628112212,002,000,ION
IUPPURFUZ,BNFVZNNOOIPIU,20190628112211,002,000,ION
ZNRVORFPF,BNFVZNOZLVZIR,20190628112211,002,000,ION
ILFFVZZNUILONIOP,BNFVZNNIULOLN,20190628112211,002,000,IL
VOIRUUNFU,BNFVZNUVPPURF,20190628112211,002,000,ION
IIFPPPPVRPI,BNFVZNNIUROPR,20190628112211,002,000,II
RZNFIFNIPUN,BURVZNNIUZNPZ,20190628112211,002,000,R
LLRLOZOFPRLR,BNFVZFUZNRONF,20190628112211,002,000,LL
IIFLFIVURRR,BNFVZNLLPZZFV,20190628112211,002,000,II
LZNONLUVFFOVL,BURVZNRIFUZOZ,20190628112211,002,000,LZ
VNUIOVOPN,BNUUDUZNZUUZFZRUIIRN,20190628112211,002,000,ION
ILFIPORPRVI,BNFVZNNIULOPV,20190628112211,002,000,IL
