ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNFNVZPIORR,BNFVZNOOORLRR,20190628155859,002,000,LL
ZFIIIOOUO,BURVZNPNPFZNI,20190628155859,002,000,ION
ZIVPVOPFL,BNFVZNINIIRIU,20190628155859,002,000,ION
ZNPFVIRPI,BNFVZNFUUVNOP,20190628155859,002,000,ION
ILZNUINRORN,BNFVZNNIUROOI,20190628155858,002,000,IL
ZILOIUONV,BNUUZNPFUFLFV,20190628155858,002,000,ION
VNUIFZZUV,BNUUZNVLZPZFI,20190628155858,002,000,ION
IOIPIPVULOLV,BNFVZNNIURLLV,20190628155858,002,000,IOI
VNUIVVNLI,BNUUZNUPPRVUL,20190628155858,002,000,ION
IONVNUIOVOPZ,BNUUDUZNZUUZILLIRRZR,20190628155858,002,000,ION
IIROFPFNOOP,BNFVZNRRRILNO,20190628155858,002,000,II
ZNIORVNZZ,BNFVZNNFFLPUU,20190628155858,002,000,ION
ZNRINOULV,BNFVZNLUPRFRRP,20190628155858,002,000,ION
ILFILPPLZVF,BNFVZNNIUZNRP,20190628155857,002,000,IL
IIFIROLUUVU,BNFVZNUVVLZNV,20190628155857,002,000,II
LOVPILVOFZ,BURVZNZOORUNZ,20190628155857,002,000,LO
IIFZZIRLVIR,BNFVZNNIUPZLR,20190628155857,002,000,II
NZNRORVPPVR,BNFVZNNIUPRPL,20190628155857,002,000,NZNR
VNUILOFPZ,BNUUZNUPPILVV,20190628155857,002,000,ION
VLZPPUIUU,BNUUZNPRVVIIV,20190628155857,002,000,ION
IZIIZLUUZNOI,BNFVZNPONPRPR,20190628155857,002,000,IZ
NOFNZLFVUFZ,BNFVZNNIUOZNP,20190628155856,002,000,NOFN
LLRPOOOONVUF,BNFVZNNIUPOZV,20190628155856,002,000,LL
INFNOIFFNLP,BNFVZNNIUFZZV,20190628155856,002,000,IN
IIRRUOZIOPN,BNFVZNNIUONOI,20190628155856,002,000,II
VNUIIVFFO,BNUUZNUPFIRIU,20190628155856,002,000,ION
ILFINFNNZLO,BURVZNRZPOFOF,20190628155856,002,000,IL
LRLNUVPVIP,BNFVZNNIUORIV,20190628155856,002,000,LR
ZNPVRZNRN,BNFVZNPNVVVPF,20190628155855,002,000,ION
LLNNIVIULFZU,BNFVZNNIUZNFO,20190628155855,002,000,LL
VOVZUUPOU,BNUUDUZNVLOVOIRUUFIF,20190628155855,002,000,ION
ZNIFRRIVI,BNFVZNNFFLPUU,20190628155855,002,000,ION
IOIPRZPORORO,BNFVZNNIUZNIZ,20190628155855,002,000,IOI
NRNILVVLIOU,BURVDUZNZUUZFNILIZPR,20190628155855,002,000,NRNI
VLLZLOOFIVVV,BURVZVUNLRZPO,20190628155855,002,000,VLL
IIFPUUPRPRV,BNFVZNZOLPFVP,20190628155855,002,000,II
LLVUIUINFPFP,BNFVZNNIUFIII,20190628155854,002,000,LL
OONNOULONZNZ,BNFVZNNIUOPPR,20190628155854,002,000,OO
ZNOLRVVOL,BNFVZNLFVRPLZ,20190628155854,002,000,ION
VLLZIVIIPFOO,BNFVZNRVOROPR,20190628155854,002,000,VLL
ZNOIRNIIN,BNFVZNVPFOFFI,20190628155854,002,000,ION
VNUNZVPVL,BNUUZNRUNNRZZ,20190628155854,002,000,ION
VNRFNLVVN,BNUUZNLFIVLVI,20190628155854,002,000,ION
ZNULZFOLI,BNFVZNULZFOLI,20190628155854,002,000,ION
ZNFLRZFZO,BNUUZNUVRVRPU,20190628155854,002,000,ION
IIFINVPPVFU,BNFVZNUPPRUFO,20190628155854,002,000,II
VNUINNRVL,BNUUDUZNZUUZFONIFFIZ,20190628155854,002,000,ION
ZIOVNUUZR,BNUUZNPULPNFR,20190628155854,002,000,ION
IOIPFINLLFLR,BNFVZFUZNFPZN,20190628155853,002,000,IOI
ZNVNIVZRP,BNFVZNOFFIFUR,20190628155853,002,000,ION
ZIOVNUUZR,BNUUZNNRVFVRU,20190628155853,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVOLIPRVI,20190628155853,002,000,ION
ZIOVNUUZR,BNUUZNVONPOVL,20190628155853,002,000,ION
IIFFOVUNVZZ,BNFVZNUOURROL,20190628155853,002,000,II
IIFZZFVLPIL,BNFVZNNIUOIRU,20190628155853,002,000,II
LZNRFPVFNNLPV,BNFVZNNIUPPLZ,20190628155853,002,000,LZ
ZNLZFUFNI,BNFVZNLZORLIU,20190628155853,002,000,ION
IIFOVUPZINP,BNFVZNNIUZZLU,20190628155853,002,000,II
LLNNOZIIPIII,BNFVZFURNOFZN,20190628155852,002,000,LL
ZNPRVILIN,BNFVZNNZOOIFZ,20190628155852,002,000,ION
IUPPURUPU,BNFVZNZVZNPUR,20190628155852,002,000,ION
ILZNRZNFUUU,BURVZNFNNLFPU,20190628155852,002,000,IL
VFNINZIFP,BNUUZNNRROPRN,20190628155852,002,000,ION
VIVPLNPUR,BNFVZNROLRZFF,20190628155852,002,000,ION
IULOUIOPP,BNUUZVUNILUFR,20190628155852,002,000,ION
VNUIIULUF,BNUUZNLPFFRLU,20190628155852,002,000,ION
ZNZLZIZVN,BNFVZNFLRIONI,20190628155852,002,000,ION
VNIZINIRU,BNUUDUZNZUUZFPNNONLN,20190628155851,002,000,ION
LNRZNZRLROV,BURVZNLFVZPPO,20190628155851,002,000,LN
NFULILRPUVV,BNFVZNNIUOPRZ,20190628155851,002,000,NFUL
VVUIUNIOI,BNUUZNUFLLUFF,20190628155851,002,000,ION
ZIINLNNZP,BNUUZNFVPILVL,20190628155851,002,000,ION
ZNUFRLUVU,BURVDUZNZUUZFNIIUVVV,20190628155851,002,000,ION
ZIINLNNZP,BNUUZNOZRUNPZ,20190628155851,002,000,ION
ILFRFUUUZPI,BURVZNOPZLPRV,20190628155851,002,000,IL
IOZPZUZNVLVZ,BNFVZNNIURNUO,20190628155850,002,000,IOZ
ZFLVPLOON,BNFVZFRVONUFU,20190628155850,002,000,ION
IIRRNRZIUIO,BNFVZNIFNLIPF,20190628155850,002,000,II
PUPVUURZV,BURVZNVZIVPZL,20190628155850,002,000,ION
ILFNOFPPOIP,BNFVZNZIZFLFF,20190628155850,002,000,IL
IZIVRUPPVVOI,BNFVZNNIUPNOU,20190628155850,002,000,IZ
IIFOVFZZONZ,BNFVZNLUVUZUN,20190628155850,002,000,II
ZNFZPFZOU,BNFVZFFNZVPIN,20190628155850,002,000,ION
ILFVZPRONII,BNFVZNNIUFNUO,20190628155850,002,000,IL
IULOUVLRR,BNUUZNOPUFILR,20190628155850,002,000,ION
VVFURZVLU,BNUUDUZNVLFVOILVNLZU,20190628155850,002,000,ION
IZIVPRNRPRFP,BNFVZNPONFVOI,20190628155849,002,000,IZ
OOONZULURIIUF,BNFVZNNIURORR,20190628155849,002,000,OO
VNUIULPIU,BNUUZNROLVPUZ,20190628155849,002,000,ION
VNNLOUIZR,BNFVZFFPIOOUZ,20190628155849,002,000,ION
VNUILLPUN,BNUUZNUVFVFVO,20190628155849,002,000,ION
ZNROZULLU,BNFVZNRVNLURI,20190628155849,002,000,ION
VNUIVNOUF,BNUUZNPNUUUZP,20190628155849,002,000,ION
IULOUVLRL,BNUUZNFLOPIZN,20190628155849,002,000,ION
IUPPUIPPP,BNFVZNLVLOVIL,20190628155848,002,000,ION
IIFUFLZZNPP,BURVZNPVRVFIU,20190628155848,002,000,II
ZFZRRVNRP,BNFVZFFIVIIFL,20190628155848,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFPOIOZPR,20190628155848,002,000,ION
VOFPRFUOU,BNUUDUZNVLFVILFNUVUU,20190628155848,002,000,ION
VNNVNNRRV,BNUUZNUINPIZR,20190628155848,002,000,ION
VNUIULPIU,BNUUZNZLLVLLP,20190628155848,002,000,ION
LNRFIZPOFUZ,BURVDUZNZUUZFFIONRLR,20190628155847,002,000,LN
ZNIVOVIVI,BNFVZNRORONPV,20190628155847,002,000,ION
ILFUZRLVPVF,BNFVZNNIUFIZV,20190628155847,002,000,IL
IOIPRRNULUNN,BNFVZNNIURFUR,20190628155847,002,000,IOI
NRIVPVVOFNU,BNFVZNNIUFVIR,20190628155847,002,000,NRIV
