ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULPOOUU,BNUUDUZNZUUZVFZUPINN,20190628100415,002,000,ION
VNUIIZOOZ,BNUUZNUFVFRRU,20190628100415,002,000,ION
ZNVLOPNVV,BNFVZNNIUOINR,20190628100415,002,000,ION
VNIPVPOOU,BNFVZNFINPILF,20190628100415,002,000,ION
LLRPRVUOOPZZ,BNFVZFURIIRZI,20190628100414,002,000,LL
INOVOFIPVUU,BNFVZNNIURVNL,20190628100414,002,000,IN
LNRFLNFVZRI,BNFVZNUVZPOZO,20190628100414,002,000,LN
ZNZOLUOVOPIR,BNFVZNNIUZNZP,20190628100414,002,000,ZN
LRZUZRFUON,BNFVZNNIUZPZP,20190628100414,002,000,LR
VNIPVPOOU,BURVZNFZFNFUV,20190628100414,002,000,ION
VNUIFZZNI,BNUUZNOLPFOUP,20190628100414,002,000,ION
VNIPVPOOU,BURVZNLVVVRLZ,20190628100414,002,000,ION
ZFLUFZIPU,BNFVZNUZURRRN,20190628100414,002,000,ION
IINPLRZLPFI,BNFVZNNIUZVVP,20190628100414,002,000,II
VOVRUNUIV,BNUUZNUPFPULN,20190628100414,002,000,ION
ZNFRPIVON,BNFVZVFOLIPIV,20190628100413,002,000,ION
VNIPVPOOU,BURVZNVVIVFNV,20190628100413,002,000,ION
LURLVPVRORR,BNFVZVUNFINLF,20190628100413,002,000,LU
VNNVVLPUU,BNUUZNRZUNVIZ,20190628100413,002,000,ION
INFNOVPVLPN,BURVZNPULRLZN,20190628100413,002,000,IN
ZNNZFIFUZ,BNFVZNPRNNZUV,20190628100413,002,000,ION
VNUILLPUN,BNUUZNNVFFLNR,20190628100413,002,000,ION
IIRRPIPIZIZ,BNFVZNNRZRORF,20190628100412,002,000,II
VNNLONOFI,BNUUZNOOFLLRP,20190628100412,002,000,ION
IIFOUOVOIRR,BNFVZNNIUFPVP,20190628100412,002,000,II
IZUVOZZUIZZF,BNFVZNUFFPVPI,20190628100412,002,000,IZ
ILFIFIZRVLL,BNFVZNNIUZNZI,20190628100412,002,000,IL
VNNVUFZUP,BNUUZNVNLZFRO,20190628100412,002,000,ION
IZUFOVVO,BNFVZNNIURPLV,20190628100412,002,000,ION
IZILZNLOVLPU,BNFVZNNIULNIF,20190628100411,002,000,IZ
ZNRVZLNFP,BNFVZNZVPLZPP,20190628100411,002,000,ION
IOVFFNLFZUIL,BNFVZNNIULFUN,20190628100411,002,000,IOV
IINPUPOONZN,BNFVZNFOPVOUN,20190628100411,002,000,II
VOVRUNUIV,BNUUZNFLUOPIN,20190628100411,002,000,ION
VVUIUIVIL,BNUUDUZNVLFVVFNPRRRN,20190628100411,002,000,ION
VNNVVIFUU,BNUUZNVPFFOLO,20190628100411,002,000,ION
ILFIRLVUZFR,BNFVZNNIUOFOI,20190628100411,002,000,IL
VNIPVPOOU,BURVZNFVPFNFO,20190628100411,002,000,ION
IIZOVVPRLIF,BNFVZNNIUZUUI,20190628100411,002,000,II
ZNRURROIL,BNFVZNFZUVZRO,20190628100410,002,000,ION
RLZORPNPVFP,BNFVZFURNIPON,20190628100410,002,000,R
RLZORPPUPRZ,BURVZNNIUOLUV,20190628100410,002,000,R
ZNPVUFNIP,BNFVZNPVUFVFZ,20190628100410,002,000,ION
INNUOUNONIU,BNFVZNRFLVNON,20190628100410,002,000,IN
ZILLZROLO,BNFVZNVFNNNLV,20190628100410,002,000,ION
LPIVRLFONVN,BNFVZNOFPZFZF,20190628100410,002,000,LP
VNNLOLUUU,BNUUZNURUNRNV,20190628100410,002,000,ION
VNUIFZZUV,BNUUDUZNVLFVNZPIIUZN,20190628100410,002,000,ION
LZIVVVNUORFLV,BNFVZNUNPFVUP,20190628100409,002,000,LZ
NFLFZNVPIPI,BURVZVUIOLUZI,20190628100409,002,000,NFLF
LLVUIPZRIOII,BNFVZNZOPOPOZ,20190628100409,002,000,LL
ZVRZNINNL,BNFVZNFVNNROF,20190628100409,002,000,ION
LURIFURROPL,BURVZNNZLPOOZ,20190628100409,002,000,LU
VFFPZPNUU,BNUUZNPNVFPIO,20190628100409,002,000,ION
VOVRUNUIV,BNUUZNUFFNVOU,20190628100409,002,000,ION
LLNVIOURNIIO,BNFVZNNIULLVL,20190628100409,002,000,LL
LLNVVFRUULUU,BNFVZNNIUFZOP,20190628100409,002,000,LL
VNUIFZZNI,BNUUZNZILIZRP,20190628100409,002,000,ION
ZNIPNUORZ,BNFVZNNRVILPU,20190628100408,002,000,ION
LLVURLLZFVUU,BNFVZFURNIRLI,20190628100408,002,000,LL
ZIZPNLRUN,BURVZNUNVPRLR,20190628100408,002,000,ION
ZFNOOIINL,BNFVZNNFFLPUU,20190628100408,002,000,ION
ZIFVLVOUN,BNFVZNNIUPZVV,20190628100408,002,000,ION
VNNVNNRRU,BURVZNIILLRON,20190628100408,002,000,ION
LLVUPLUOUPVL,BNFVZFUZNPIOI,20190628100408,002,000,LL
VPZLUNIVV,BNUUZNRLZNVFV,20190628100408,002,000,ION
ZFNIFRPZO,BNFVZFVURPVNF,20190628100408,002,000,ION
VIPUUFUUN,BNUUZNPFRZPLI,20190628100408,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFRUUPFNV,20190628100408,002,000,ION
ILFIFZFZRLU,BNFVZNZOUVZLL,20190628100407,002,000,IL
ZNFLFNUFF,BNFVZNZUFVRFO,20190628100407,002,000,ION
ZVRZNVOZF,BNUUZNOUIFINF,20190628100407,002,000,ION
IOVFRNUZOZNZ,BNFVZNPZIVFIO,20190628100407,002,000,IOV
ZILIPRLPI,BNFVZVUVRPLRU,20190628100407,002,000,ION
IIZOLZRZPUU,BURVDUZNVLFVLLPNFFUU,20190628100407,002,000,II
ZNRIVZVOU,BNFVZNLIZNPZL,20190628100407,002,000,ION
ILFVORZPNLI,BURVZNOLORFVL,20190628100407,002,000,IL
VOVRUNUIV,BNUUDUZNZUUZFRNINUPF,20190628100407,002,000,ION
ZNIIVFUOL,BNFVZNRNOVOZF,20190628100407,002,000,ION
IVLFOPLZVVF,BURVZNNIUPFNZ,20190628100406,002,000,IV
ILFRIVPZPZU,BNFVZNNIURNUF,20190628100406,002,000,IL
ZIFRFROPN,BNFVZNPIPLFNN,20190628100406,002,000,ION
ZVRZNUZVO,BNFVZVRLOVFLV,20190628100406,002,000,ION
INFPVZONVIP,BNFVZNIFLUOUU,20190628100406,002,000,IN
IUPPUVUVP,BNFVZNFRUNNLN,20190628100406,002,000,ION
LZNRLOFVFNNO,BNFVZNNIUFFUU,20190628100406,002,000,LZ
ILFVONZZLIU,BNFVZNNIUOOPR,20190628100406,002,000,IL
ZNVZRROOF,BNFVZNRRFUFIU,20190628100406,002,000,ION
LLRRRLPUVRIL,BURVZNOORVNNO,20190628100406,002,000,LL
VNUNZIUVO,BNUUZNRFNOZLI,20190628100406,002,000,ION
VNNZIZZUU,BURVZNNIUZOVP,20190628100405,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNLU,20190628100405,002,000,IL
VNIPVPOOU,BURVZNIZVZURZ,20190628100405,002,000,ION
ZNLFFOVPP,BNFVZNPLOFRPR,20190628100405,002,000,ION
ZNFUPRRRR,BNFVZNZRFPINO,20190628100405,002,000,ION
IVVRVRNNIF,BNFVZNIVFFUVP,20190628100405,002,000,IV
ILFURPRNPOZ,BNFVZNNIULNRZ,20190628100405,002,000,IL
ZNOFFPZIU,BNFVZFRFPLIFL,20190628100405,002,000,ION
VNUIULPIU,BNUUZNFIRUZNV,20190628100405,002,000,ION
POVIOUVURPP,BNFVZNVIRLPPL,20190628100405,002,000,POV
IOIPRZUVRUIF,BNFVZNNIUFRNI,20190628100405,002,000,IOI
ZNFVVNPVZ,BNFVZNFVNZIRF,20190628100405,002,000,ION
VNLLUIZUU,BURVDUZNVLFVIVLNOOVR,20190628100404,002,000,ION
IIRRULVIZII,BNFVZNNIUPZOP,20190628100404,002,000,II
LLNROIIFIIUU,BURVDUZNVLFVNVLPLRLO,20190628100404,002,000,LL
ZNFOZIZIF,BNFVZNNFFLPUU,20190628100404,002,000,ION
VRRZUPOORZZ,BNFVZNNIUFFVN,20190628100404,002,000,VR
VNUNZVPVL,BNUUZNPIONPZO,20190628100404,002,000,ION
VOVRUNUIV,BNUUZNUNPOLVO,20190628100404,002,000,ION
FNLOVNIPFUU,BURVZVULLFLLP,20190628100404,002,000,FN
ZNOVLZOOO,BNFVZNNFFLPUU,20190628100404,002,000,ION
IIFFPUNFUPZ,BNFVZNZIZFOIV,20190628100403,002,000,II
IIIPFRROVOV,BNFVZNFVZVVFI,20190628100403,002,000,II
VLLZLOIFFLUL,BNFVZNNIURRRV,20190628100403,002,000,VLL
ILNVUZ,BNFVZNNIUOZFU,20190628100403,002,000,ION
ZVRZNPZPR,BNUUZNZRFFLLI,20190628100403,002,000,ION
IUVNIUVZULVP,BNFVZNNIURIOV,20190628100403,002,000,IU
IUPPUZOFU,BURVZNFFPIVOV,20190628100403,002,000,ION
ZVRZNNINU,BNUUDUZNZUUZFRZUVLUU,20190628100403,002,000,ION
ZVRZNIUPL,BURVZNUIVVRZF,20190628100403,002,000,ION
ILFLZZZOURU,BNFVZNROUIPUO,20190628100403,002,000,IL
IOZPRPPPVINF,BNFVZNNIURULI,20190628100402,002,000,IOZ
ILFIUVNZZOP,BNFVZNZFZNIFU,20190628100402,002,000,IL
IOINFLLIPLI,BNFVZNNIUFOFI,20190628100402,002,000,IOI
IOZPRPRIOFPZ,BNFVZNNIUPOPO,20190628100402,002,000,IOZ
IIFNIVONVLN,BNFVZNNIUFFIR,20190628100402,002,000,II
INFVLFRNNFL,BNFVZNRPNLZRP,20190628100402,002,000,IN
LNIVLFFOPLI,BURVZNNIUOVRF,20190628100402,002,000,LN
VNUIVNZUU,BNUUDUZNZUUZFILOZIVU,20190628100402,002,000,ION
IUPPUZOFU,BURVZNRPVPUOL,20190628100402,002,000,ION
VNUIVZOFL,BNUUZNFZVOFPN,20190628100402,002,000,ION
FOZFFFPIZZ,BNFVZNOZFOUFO,20190628100402,002,000,FO
ZNPLRIINV,BNFVZNPUVRNLV,20190628100402,002,000,ION
ZNFROIRRU,BNFVZNZUVIILL,20190628100401,002,000,ION
ZFVZUNLZV,BNFVZNNFFLPUU,20190628100401,002,000,ION
ZVRZNORRR,BNFVZVRLOOVFL,20190628100401,002,000,ION
VOIFULZLZ,BNUUDUZNVLFVOILVVFFU,20190628100401,002,000,ION
VVRLNZIPU,BURVDUZNVLOVVVUULUOV,20190628100401,002,000,ION
ZNUOPLFOI,BURVZNLZINVNU,20190628100401,002,000,ION
ZVRZNIOLV,BNUUZNLIVNOOO,20190628100401,002,000,ION
ILFRPLNVLRR,BNFVZNNIURLZF,20190628100401,002,000,IL
VOFVPFLPL,BNUUDUZNVFVVOFRZLVNN,20190628100401,002,000,ION
IOINORNOZOU,BURVDUZNZUUZIIVFOZUI,20190628100400,002,000,IOI
ZNLVNNOFF,BNFVZNNIUPRIU,20190628100400,002,000,ION
IIFURPFZPUN,BNFVZNZRVFFUV,20190628100400,002,000,II
LPIVRLFONVN,BURVZNOFPZFZF,20190628100400,002,000,LP
IOZPZFLVPFUU,BNFVZNNIUFFFV,20190628100400,002,000,IOZ
ZVRZNROIP,BNUUDUZNZUUZFRPFIRRV,20190628100400,002,000,ION
IULOUNFIL,BNUUZVUVVRRIZ,20190628100400,002,000,ION
VNUIIULNP,BNUUDUZNZUUZVRZVFVIZ,20190628100359,002,000,ION
IIOOZIIILLR,BNFVZNZFVIVVI,20190628100359,002,000,II
IUPPUNZZF,BURVZNLFNNVZL,20190628100359,002,000,ION
VNUIULPNR,BNUUZNIRFURII,20190628100359,002,000,ION
LFNRONNUZI,BNFVZNVZUIVRZ,20190628100359,002,000,LF
VNUIUVUPO,BNUUZNRPPOLIU,20190628100359,002,000,ION
ZNVIULLOI,BNFVZNPFVUNVR,20190628100359,002,000,ION
ILFIPPVROOI,BNFVZNZRPPFIL,20190628100358,002,000,IL
ZVRZNZLRV,BNFVZNVPVZFUP,20190628100358,002,000,ION
ILFFLVPPNRL,BNFVZNUNNNUPI,20190628100358,002,000,IL
IVLZFNFIFLR,BURVDUZNZUUZIILFFROV,20190628100358,002,000,IV
VNIPNFRPU,BNUUZNRIFRVLU,20190628100358,002,000,ION
VOVRUNUIV,BNUUZNVLVFOPO,20190628100358,002,000,ION
IIFFVPLIZRU,BNFVZNNIUOIUU,20190628100358,002,000,II
VNUINNRVL,BNUUZNLIVVRIR,20190628100358,002,000,ION
IVLROUFOPVR,BURVZNRVLUFRI,20190628100357,002,000,IV
IIFRNUPLPNU,BNFVZNNIURLVV,20190628100357,002,000,II
ILFVRZNNONO,BNFVZNNIUOZZO,20190628100357,002,000,IL
ZNZUUVVPP,BNFVZFRFVIVRR,20190628100357,002,000,ION
IOVFVNOZIPVO,BNFVZNFZZNZIZ,20190628100357,002,000,IOV
LVUVVOPOUUIZ,BURVZNOUUUPVV,20190628100357,002,000,LVU
ZNPILVFNV,BNFVZFZRIVVZR,20190628100357,002,000,ION
ZIULUZVUR,BNFVZNNIUFUPU,20190628100357,002,000,ION
