ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUZO,BNUUZNVLULUNN,20190628193611,002,000,ION
LZPUZVFNPL,BNFVZNPNIZZVZ,20190628193611,002,000,LZ
ZNPZFPLLUPLV,BNFVZVUIIVLUO,20190628193610,002,000,ZN
ZNUVFZVFP,BNFVZNIILRONV,20190628193610,002,000,ION
ILFUURZOIZP,BURVDUZNZUUZFVIFRFUO,20190628193610,002,000,IL
ZIIOIUUVL,BNFVZNLLLZPIV,20190628193610,002,000,ION
VNUILNUZU,BNUUDUZNVLOVVLLLUOII,20190628193610,002,000,ION
ZNZUPFOIN,BNFVFUZNZLNLUPN,20190628193609,002,000,ION
VOVRUNUZO,BNUUZNUVRUZLR,20190628193609,002,000,ION
ILFIFUFNVIO,BNFVZNFUONPOL,20190628193609,002,000,IL
VOVRUNUZO,BNUUZNVIZNZFF,20190628193609,002,000,ION
VNNLONFZU,BNUUZNPZNNRVN,20190628193609,002,000,ION
ZIOVNUUZR,BNUUZNPNPFIII,20190628193609,002,000,ION
ZIOVNUUZR,BNUUZNFONPLPV,20190628193609,002,000,ION
ZIOVNUUZR,BNUUZNPOOFIUF,20190628193609,002,000,ION
ZIOVNUUZR,BNUUZNPVOIVLI,20190628193609,002,000,ION
VNUIUPUIO,BNUUZNLVULINR,20190628193609,002,000,ION
ZNNUZUPFL,BNFVZNFLZNLZR,20190628193608,002,000,ION
ILFVORVFZFV,BURVDUZNVLFVOORNIPNN,20190628193608,002,000,IL
VNNVNNRZO,BURVZNZOFZFUU,20190628193608,002,000,ION
IIFFVOPNLUZ,BNFVZNNIULRVU,20190628193608,002,000,II
VNNVNNRZO,BNUUZNLLPOZNO,20190628193608,002,000,ION
ZNROUPORN,BNFVZNRVFUNVR,20190628193608,002,000,ION
IUPPULNUZ,BNFVZNUNZILIR,20190628193608,002,000,ION
VILNPPFIU,BNUUVVUZZOPRR,20190628193607,002,000,ION
LLRRRONRNRNR,BNFVZNNIUZLRL,20190628193607,002,000,LL
LLROFNIFRZZF,BNFVZFUZNOFVP,20190628193607,002,000,LL
OOILIUPPOUUU,BNFVZFUZNLFPO,20190628193607,002,000,OO
ZNVFUZFOI,BNFVZNZNROZLZ,20190628193607,002,000,ION
OONOZPNLLUZPV,BNFVZNNIUFOZF,20190628193607,002,000,OO
ZNZUVROZV,BNFVZNLRLOFRO,20190628193606,002,000,ION
ZIPIRVRFV,BNFVZFNFRNFPL,20190628193606,002,000,ION
ZNRLZIUUV,BNFVZNPVIFVZF,20190628193606,002,000,ION
ZINIOVOOU,BNFVZNNFFLPUU,20190628193606,002,000,ION
LZNOVUVURNVIL,BNFVZNLOUOZOZ,20190628193606,002,000,LZ
ZINRVPLIV,BNFVZNNIUFOOL,20190628193606,002,000,ION
VNUIVILPI,BNUUDUZNZUUZIORZUUVO,20190628193606,002,000,ION
ZNRUFIOFF,BNFVFUZNUNLLFLZ,20190628193605,002,000,ION
ZNOPZZRRV,BNFVZNIPZLLRR,20190628193605,002,000,ION
LLRONOUPNZU,BURVZNVNVPOZZ,20190628193605,002,000,LL
ILFNFFOULVF,BNFVZNNIURURP,20190628193605,002,000,IL
ILFUZZVZLVF,BNFVZNNIUZZVU,20190628193605,002,000,IL
ZNUZNVUOI,BNFVZNOVIVLFI,20190628193605,002,000,ION
LLRIZRPPLRNZ,BNFVZFURNROZL,20190628193605,002,000,LL
ZNVUOZVVZ,BNFVZNNFFLPUU,20190628193605,002,000,ION
INFPUUPPNOP,BNFVZNNIUFNVF,20190628193605,002,000,IN
ZNZZLIVUU,BNFVZNRRPOPFI,20190628193604,002,000,ION
