ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNORZNRIL,BNFVZNUVZPPNP,20190628162207,002,000,ION
LZNRRINUZIUN,BNFVZNRZIFRPF,20190628162207,002,000,LZ
LLNZIROOPPPP,BNFVZFUPIRILO,20190628162207,002,000,LL
VNUIFZZUV,BNUUZNZZLVPVV,20190628162207,002,000,ION
IZIZVIFZNNIF,BNFVZNNIUZIZP,20190628162207,002,000,IZ
VNUINRZLN,BNUUZNRZFVIRO,20190628162207,002,000,ION
ZFORIPUFL,BURVZNZRZNFVO,20190628162206,002,000,ION
IUPPUZIVF,BNFVZNRRRZRIR,20190628162206,002,000,ION
ZNNRRIVNV,BURVZNURVRFLR,20190628162206,002,000,ION
IOVFFNZVVNZO,BNFVZNONVPVIP,20190628162206,002,000,IOV
LLRIZIPOVRZI,BNFVZNFFFFUPV,20190628162206,002,000,LL
LLROZUFPIOZU,BNFVZFURIPFPP,20190628162206,002,000,LL
IINRUZIZUOU,BURVZNUUVNFIL,20190628162206,002,000,II
ZIOVNUUZR,BNUUZNPLFINLU,20190628162206,002,000,ION
ZIOVNUUZR,BNUUZNORPUNLU,20190628162206,002,000,ION
LZNFUOZOLNOF,BNFVZFZLOZUZL,20190628162206,002,000,LZ
ZNVRLVPVL,BNFVZNIVNOFRU,20190628162206,002,000,ION
ZFZLPIZFL,BNFVZFUZRUUNRF,20190628162205,002,000,ION
OVOOFINILFZL,BNFVZNNIURZUL,20190628162205,002,000,OV
IOIPFIVUUVPN,BNFVZNNIUZZPZ,20190628162205,002,000,IOI
ZFLUPRRUN,BNFVZNNFFLPUU,20190628162205,002,000,ION
NVUNLFVNINF,BNFVZNNIUOUUI,20190628162205,002,000,NVUN
LZNRFPNRVFOFZ,BNFVZNORLUUPP,20190628162205,002,000,LZ
IZIIZVOURPZF,BURVZNNIULOUN,20190628162205,002,000,IZ
VVZOFZOUU,BNUUZNUVOVOII,20190628162205,002,000,ION
VOFUPRZRZ,BNUUZNUNZOIPO,20190628162204,002,000,ION
ZNOFRVLOU,BURVZNOVINFZV,20190628162204,002,000,ION
LLRZVUPVFIRR,BNFVZNNIULIVV,20190628162204,002,000,LL
OONLIIFFOIRU,BNFVZNNIUFZNI,20190628162204,002,000,OO
VNULILLRZ,BNUUZNOPFUIRV,20190628162204,002,000,ION
ZNZZZZVUV,BNFVZNZZZZLPN,20190628162204,002,000,ION
NILRVRILUOU,BNFVZNNIULRRO,20190628162204,002,000,NILR
ILFUFZRIIII,BNFVZNNIUPLRU,20190628162203,002,000,IL
ILFURZLRVNU,BNFVZNPVNIIIU,20190628162203,002,000,IL
LLRPRVZZOOVN,BNFVZNNIUZZIZ,20190628162203,002,000,LL
ZNLZNVUUV,BNFVZNNFFLPUU,20190628162203,002,000,ION
VNNLOULUF,BNUUDUZNZUUZVOULPRZN,20190628162203,002,000,ION
ZNZFZLURR,BNFVFUZNURVLFUU,20190628162203,002,000,ION
LOOVFPPVNU,BNFVZNVIVVNFI,20190628162203,002,000,LO
ZIOVNUUZR,BNUUZNVRRVIZR,20190628162203,002,000,ION
ILFZZZILOFV,BNFVZFLUVRRUL,20190628162203,002,000,IL
VOILVVUUU,BNUUZNFLRIRFL,20190628162203,002,000,ION
IPOZOPVUPLIL,BNFVZNFONLINZ,20190628162203,002,000,IPO
ILFRRURIIFZ,BNFVZVFPRZLOU,20190628162202,002,000,IL
LLRRPRNOVPRU,BNFVZNNIUPRIZ,20190628162202,002,000,LL
IOIPFPVOZIZP,BNFVZNNIULZZU,20190628162202,002,000,IOI
ZIOVNUUZR,BNUUZNRPOZLFN,20190628162202,002,000,ION
ZIOVNUUZR,BNUUZNPFRPVVV,20190628162202,002,000,ION
ZIOVNUUZR,BNUUZNIUPFFIL,20190628162202,002,000,ION
ZIOVNUUZR,BNUUZNIFPFINI,20190628162202,002,000,ION
VNNVNNRZO,BNUUZNRIUFUPO,20190628162202,002,000,ION
LZNRZZRPNRPO,BNFVZNNIUPNLZ,20190628162202,002,000,LZ
NVUIFUNVUPP,BNFVZNNIUZFUN,20190628162202,002,000,NVUI
LLRPUIZVIPPF,BNFVZNNIUOVVO,20190628162201,002,000,LL
ZNROFZRIU,BNFVZNNFFLPUU,20190628162201,002,000,ION
ZNVIZUPVI,BNFVZNLZZPVVP,20190628162201,002,000,ION
ILFIURUIFLR,BNFVZNNIUPFLP,20190628162201,002,000,IL
VLIOOFLUU,BNUUVLINORZVI,20190628162201,002,000,ION
ZIINLNNZP,BNUUZNPFFFZZO,20190628162201,002,000,ION
ZNFFFNNPL,BNFVZNORNPOPP,20190628162201,002,000,ION
VNIVINLZU,BNUUZNFVUNZZI,20190628162201,002,000,ION
VNUIVFUFL,BNUUZNLOFRRPU,20190628162201,002,000,ION
IULOUVUNF,BNUUZNIFIRNVV,20190628162201,002,000,ION
IUPPUNORO,BURVDUZNZUUZIFVVPRNN,20190628162200,002,000,ION
IUUOUZOLZ,BURVZNIVNOPNU,20190628162200,002,000,ION
VILPPNNVL,BNUUDUZNVLFVNLRFRRIU,20190628162200,002,000,ION
PUIIUVIZRU,BNFVZNNIUROVO,20190628162200,002,000,UNKNOWN
ZNUZOZRPN,BNFVZNFIFIPVO,20190628162200,002,000,ION
ILFZFULPPRF,BNFVZNNIUPNFU,20190628162200,002,000,IL
LLROPLNVPRUU,BNFVZNNIULFFZ,20190628162200,002,000,LL
ZRNOFIVNRFUU,BNFVZNRVNONUN,20190628162200,002,000,ZRN
