ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRRVPONZ,BNFVZNZVIIVIZ,20190628110525,002,000,ION
IIFNVULZRFL,BURVDUZNZUUZIPLVZIPZ,20190628110525,002,000,II
ZNPNNOFLP,BURVZNPUORIZI,20190628110525,002,000,ION
ILZILRFIOON,BNFVZNZIOPUPV,20190628110525,002,000,IL
VFRRVNNOZIZ,BNFVZNZLUNOON,20190628110525,002,000,VFR
ZFZVVLRZF,BURVDUZNVLFVNLPVVLOF,20190628110525,002,000,ION
VNNNVZLUU,BNUUZNZVVLPIN,20190628110525,002,000,ION
VNULILLRZ,BNUUZNVZLZZLR,20190628110525,002,000,ION
NLNFOIPUINU,BNFVZNUVVFPIZ,20190628110524,002,000,NLNF
IIFVIZLIPUO,BNFVZNNIUZRVN,20190628110524,002,000,II
LNRZOVINLUN,BURVZNINZRLON,20190628110524,002,000,LN
ILFZVPUNRPP,BNFVZNNIUZZFO,20190628110524,002,000,IL
VNUIUVPPZ,BNUUZNLIIRLPO,20190628110524,002,000,ION
ZNZUFOFZO,BNFVZFVIOPOOV,20190628110524,002,000,ION
IOIPRFNZIIZN,BNFVZNNIUZZPL,20190628110524,002,000,IOI
IOVFVNOUZPFU,BNFVZNNIUPUUN,20190628110523,002,000,IOV
ZNRZNOUFU,BNFVZNFIRPIOU,20190628110523,002,000,ION
IVLRLONFIIO,BURVZNNIUPPUF,20190628110523,002,000,IV
IZUVOUULNVNP,BNFVZNNIUZILN,20190628110523,002,000,IZ
VVNVULNFO,BNUUDUZNVLOVNIOOVVLU,20190628110523,002,000,ION
ZFVPOVPNL,BNFVZNULRNOUV,20190628110523,002,000,ION
ILFZIOLFIZN,BNFVZNFNUIVUF,20190628110523,002,000,IL
IIFNLNIRFRZ,BNFVZNNIURPII,20190628110523,002,000,II
LNRZZFVRFRL,BNUUZNVVINPPU,20190628110523,002,000,LN
ZFVFUVFNZ,BNFVZNUZRUFUV,20190628110522,002,000,ION
LNRZVIFOIZN,BURVZNPPFLPFR,20190628110522,002,000,LN
LPOUVVUONNU,BNFVZNNIUFLVN,20190628110522,002,000,LP
INFLNVNOFUV,BURVZNPOIPOIR,20190628110522,002,000,IN
VNUIFZZNI,BNUUZNFRUUZRO,20190628110522,002,000,ION
ZIVLUNZUL,BNUUDUZNZUUZFFUNLUZI,20190628110522,002,000,ION
IIFIRROULZP,BNFVZNNIUPPZZ,20190628110522,002,000,II
ZNFROZVVP,BNFVZNUVRUVPL,20190628110522,002,000,ION
ZVOLVRNFV,BNFVZNNIULLUO,20190628110521,002,000,ION
ZNPFFFORN,BNFVZNNRPVOPR,20190628110521,002,000,ION
VLLZIUPPPPUO,BNFVZNZZUNUFV,20190628110521,002,000,VLL
ZNLRUOZUO,BNFVZNLULOVFF,20190628110521,002,000,ION
IIFILNVZVRR,BNFVZNNIUFRRV,20190628110521,002,000,II
ZNLIZNONU,BNFVZNPPFNZZF,20190628110521,002,000,ION
ZVRZNRUFL,BNFVZVUNNIFRP,20190628110521,002,000,ION
LLNNLIURVUUU,BNFVZNNIURNIR,20190628110521,002,000,LL
VLLZVILNIIZL,BNFVZNRVRFINI,20190628110521,002,000,VLL
VVUIUNIOI,BNUUZNPOIOLIP,20190628110521,002,000,ION
VNUIULPIU,BNUUZNFRZIUPZ,20190628110521,002,000,ION
IOZPZPLLIOVO,BNFVZNNIUOFLU,20190628110520,002,000,IOZ
IOIPRUZUNVVR,BNFVZNNIUZPPZ,20190628110520,002,000,IOI
VNNVNNRZO,BURVZNPNOVFUI,20190628110520,002,000,ION
IIFLZPOIZUP,BNFVZNNIUPPNL,20190628110520,002,000,II
ZNOIIOUOR,BNFVZNFNLROOO,20190628110520,002,000,ION
ZFOZIRVNU,BNUUZNIOPOFLL,20190628110520,002,000,ION
ZFOZIRVNU,BNUUZNOULPPPP,20190628110520,002,000,ION
ZNFOOLUUV,BNFVZNNRFRIPU,20190628110520,002,000,ION
VIPUUFUUN,BNUUZNVPRVOFU,20190628110520,002,000,ION
VNNVUFZUP,BNUUZNZNLFNVP,20190628110520,002,000,ION
NFZNV,BNFVZFUZRURIZN,20190628110520,002,000,ION
ZFOZIRVNU,BNUUZNRFFOOUF,20190628110520,002,000,ION
ZFOZIRVNU,BNUUZNNNRNVIU,20190628110520,002,000,ION
IOVFZNNNZNZL,BURVZNZIZUFVV,20190628110520,002,000,IOV
ILFVINNRZRZ,BNFVZNNIUOPOO,20190628110519,002,000,IL
IOZPRFNZUPNR,BNFVZNNIUONUV,20190628110519,002,000,IOZ
VNPZLOVOL,BNFVZNZVNIRZI,20190628110519,002,000,ION
VOIIOVIUN,BNFVZNORVRNFI,20190628110519,002,000,ION
ILFLZLOUZZU,BNFVZNVLPVVVO,20190628110519,002,000,IL
VNNVNNRZO,BNUUZNRINVRNO,20190628110519,002,000,ION
VNLFZPUUU,BNUUZNPORRZZL,20190628110519,002,000,ION
ZFOZIRVNU,BNFVZNNFFLPUU,20190628110519,002,000,ION
ZNOLOUORU,BNFVZNVOUOLUF,20190628110519,002,000,ION
LLRRNUNVNVRR,BNFVZFUZNZPZU,20190628110518,002,000,LL
ZNFPLUZUZ,BNFVZNLPFOZVL,20190628110518,002,000,ION
ZNNNNINLN,BNFVZNZOUVRIR,20190628110518,002,000,ION
ZNVUPOROU,BNFVZNVUPLLOF,20190628110518,002,000,ION
IIFRFOZRVPP,BNFVZNLPFOOLZ,20190628110518,002,000,II
