ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFUUNZLL,BNFVZNIVNROOR,20190628205745,002,000,ION
ZNFZVIONL,BNFVZFORLZRIL,20190628205745,002,000,ION
ZIINPPNVI,BNFVZNNNILFPF,20190628205745,002,000,ION
ZIOVNUUZR,BNUUZNLRILOVP,20190628205745,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFPOZOPZV,20190628205745,002,000,ION
ZIOVNUUZR,BNUUZNLRUVRRR,20190628205745,002,000,ION
ZNLRPIIZZ,BNFVZNIRLOVVZ,20190628205745,002,000,ION
LVURRIOPPZPO,BNFVZNNIUZLII,20190628205745,002,000,LVU
LZNRIRLOLRZU,BNFVZNZURVFUV,20190628205745,002,000,LZ
LFRIPZIFPFP,BURVZNIRNFFFU,20190628205744,002,000,LF
IZIPILUVVNRZ,BNFVZNPPRROVZ,20190628205744,002,000,IZ
IULOUVUNF,BNUUZNFFRFOPU,20190628205744,002,000,ION
NFRPLFRONLV,BNFVZNNIULPVP,20190628205744,002,000,NFRP
ZNPIOLZUN,BNFVZFPRROVNR,20190628205743,002,000,ION
IIRFNUVPZRU,BNFVZNNIUFNIZ,20190628205743,002,000,II
IIRPVIFURZZ,BNFVZNNNUNZFR,20190628205743,002,000,II
INFPRORNZIU,BNFVZFIRPVVFR,20190628205743,002,000,IN
ZFRZROPPU,BNFVZNRUOIOFP,20190628205743,002,000,ION
ZNFFPILFO,BNFVZNUPUVPIL,20190628205743,002,000,ION
OOLPZZZFIUFZV,BURVZNNIUFOUN,20190628205742,002,000,OO
LLRPRFLLRLPZ,BNFVZNNIUORON,20190628205742,002,000,LL
LPFUOFULLZP,BNFVZNNIUPPFP,20190628205742,002,000,LP
IULOUNFIL,BNUUZVUILURVN,20190628205742,002,000,ION
VNUIUPUIO,BNUUZNLRUFVPI,20190628205742,002,000,ION
IUVLILUVVFZN,BURVZVUURPPIU,20190628205741,002,000,IU
IZIPZUZVVIRI,BNFVZFIRRFRFU,20190628205741,002,000,IZ
ZIVILIPVZ,BNFVZNUOZNOUZ,20190628205741,002,000,ION
VOVRUNUNR,BNUUZNFOFROOO,20190628205741,002,000,ION
VILIVNPPL,BNUUDUZNVLOVILVPFNOL,20190628205740,002,000,ION
LLRIPIUZPZFN,BNFVZFURIPLNU,20190628205740,002,000,LL
ZIPNLVOZF,BNFVZNVNVUFONF,20190628205740,002,000,ION
IZIIILZFPPVL,BNFVZVUNNRUOP,20190628205740,002,000,IZ
ZNLIFZOFI,BNFVFUZNIZROURZ,20190628205740,002,000,ION
IIFPZPFUVRR,BNFVZNNIUOZIZ,20190628205740,002,000,II
ILFNOFPPINV,BNFVZNNIUFNFN,20190628205740,002,000,IL
ZNUIOZZON,BURVZNUUFUPPN,20190628205740,002,000,ION
INFINVOLURF,BNFVZNRUUIZUV,20190628205740,002,000,IN
ZNZOOZUFV,BNFVZFFZNUNVL,20190628205739,002,000,ION
VNNVNNRZO,BURVZNZPUIRPV,20190628205739,002,000,ION
ZNUUIUIPU,BNFVZNRZOPPUP,20190628205739,002,000,ION
IILLVOUPFPZ,BNFVZNNIUPIZP,20190628205739,002,000,II
NFNUVOPPFUU,BNFVZNNIUZUOR,20190628205739,002,000,NFNU
VNNVNNRZO,BURVZNZFOFUZI,20190628205738,002,000,ION
LLRZVULPPONO,BNFVZNRVVRRII,20190628205738,002,000,LL
ZNPRNNFLU,BNFVZNFVNZRVU,20190628205738,002,000,ION
VNNVNNRZO,BNUUZNRVFOVUF,20190628205738,002,000,ION
NZUOFOINRUL,BNFVZNIFOFNVI,20190628205738,002,000,NZUO
ZNFRULUZV,BNFVZNNOPOVUF,20190628205738,002,000,ION
LZNOVNURLOZVU,BURVZNRRFVIFF,20190628205737,002,000,LZ
IIFVOZRPIUR,BNFVZNFNLNIFI,20190628205737,002,000,II
IULOUVFZR,BNUUZVUUPINVV,20190628205737,002,000,ION
NLNFOUPLOIZ,BNFVZNIFFPFFF,20190628205737,002,000,NLNF
INFLOVINLVR,BURVZNLURIIVF,20190628205736,002,000,IN
ZIZZFRUVF,BURVZNLONFFOV,20190628205736,002,000,ION
OOZNZPZOZNNVF,BURVZNNIUFRIP,20190628205736,002,000,OO
ILFZRPIOPVP,BNFVZNRLLIOUF,20190628205736,002,000,IL
IULOUVLRI,BNUUZVUUFUUFP,20190628205736,002,000,ION
ILFLZVPIZZO,BNFVZNNIUZNVF,20190628205736,002,000,IL
ILFFVZZUZNN,BURVZNNIUFZPN,20190628205735,002,000,IL
ILFLOUUOLLV,BNFVZNNIUPINF,20190628205735,002,000,IL
ZNVURFFZL,BNFVZFIIOPUOV,20190628205735,002,000,ION
IIFOZZPLRNV,BNFVZNOUOLRVR,20190628205735,002,000,II
ZNLOLVNZV,BNFVZNRVUZZUO,20190628205735,002,000,ION
IULOUUONU,BNUUVIVUZVRRI,20190628205735,002,000,ION
NPUUZIVIPVV,BNFVZNNIURNLL,20190628205734,002,000,NPUU
ILFFVZONNZL,BNFVZNNIULRZU,20190628205734,002,000,IL
LLROOVZNFFRI,BNFVZNOVVVVVV,20190628205734,002,000,LL
ZFOUVIVOP,BURVDUZNZUUZIZLFUFVI,20190628205734,002,000,ION
IIFVONZNPUU,BNFVZNIIFULLR,20190628205734,002,000,II
ZVZNPVVUZ,BNFVZNUPFZUFP,20190628205733,002,000,ION
LIFRFUIVUFFR,BURVZVUURPPIU,20190628205733,002,000,LI
LLNLNIOFFFPZ,BURVZNFRRPFNI,20190628205733,002,000,LL
IZIINFPRVPUF,BURVDUZNZUUZFFVNFLPL,20190628205733,002,000,IZ
ZNZIONZIU,BNFVZNFNLFNNF,20190628205733,002,000,ION
NZNVIPRLOLO,BNFVZNNIUZIOP,20190628205733,002,000,NZNV
