ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLNNPURU,BNFVZNIILULVL,20190628225255,002,000,ION
OONNLUUIVPPL,BNFVZNNIUZFUR,20190628225254,002,000,OO
ZNUFZULIF,BNFVZNLRFRVIZ,20190628225254,002,000,ION
ZNRUIIPLV,BNFVZNRZPLOLN,20190628225254,002,000,ION
ZFFFZOPZF,BURVDUZNZUUZIINIIUIL,20190628225253,002,000,ION
ZNZUPOPNV,BURVZNFROPILI,20190628225253,002,000,ION
ZNVZULFVO,BNFVZNZOVVVOU,20190628225252,002,000,ION
IULOUVUNZ,BNUUZVUULUNZZ,20190628225252,002,000,ION
LLRRILOFFZRZ,BNFVZNLVPPPZI,20190628225251,002,000,LL
ZNPVPRIPO,BNFVZNNIULRFV,20190628225251,002,000,ION
ZNILUPPFF,BNFVZNVPFUIOR,20190628225250,002,000,ION
IULOUNFIO,BNUUZNNROVVFI,20190628225250,002,000,ION
LLRPRULUPIVF,BNFVZNNIUPUZO,20190628225249,002,000,LL
ZFPFVNINN,BNFVZFFZIUFUO,20190628225249,002,000,ION
IZUPVIPLLFLP,BNFVZNZZLPPFU,20190628225249,002,000,IZ
IZIPZFUOFVOP,BURVZNURNUVZL,20190628225248,002,000,IZ
ZVOUIZVFZ,BNFVZFZOVUOZI,20190628225247,002,000,ION
ZNZPFZOPP,BNFVZNNIUPPVU,20190628225247,002,000,ION
VNULVONUU,BNUUZNINONVLI,20190628225247,002,000,ION
ZIRNOOFFF,BURVZNLUVVIPR,20190628225246,002,000,ION
NPUURLNLOZN,BNFVZNNIUFOZL,20190628225246,002,000,NPUU
ZFOLULPFZ,BNFVZNNIUZFFF,20190628225245,002,000,ION
LIFZZNRNPZOPZ,BNFVZNNIULNVL,20190628225245,002,000,LI
LVURRRVOVPUO,BNFVZNLVPZLPL,20190628225244,002,000,LVU
OOININZVUNFF,BNFVZNNIUOZNU,20190628225243,002,000,OO
OONNVILLPNUU,BNFVZNNIURRVU,20190628225243,002,000,OO
ZRNOUZLUIIRR,BURVZNNIUOIIV,20190628225243,002,000,ZRN
VIPZRVNRUR,BURVZVUOZNVPZ,20190628225242,002,000,VIP
OOINZZZRVRIRI,BNFVZNNIULUZP,20190628225242,002,000,OO
ILFNOVNFNLN,BNFVZNNIUFFUO,20190628225242,002,000,IL
ILFIUUFVPIO,BNFVZNNIURONN,20190628225241,002,000,IL
IUVVOLUVONPU,BNFVZNPUIVRLV,20190628225241,002,000,IU
ZNPFOROPN,BNFVZNNIUZFNL,20190628225240,002,000,ION
LZNROULVNVZZ,BURVZNONZVOPU,20190628225239,002,000,LZ
INFNVRROVUU,BNFVZNNIUZZIN,20190628225239,002,000,IN
ZIZUNRFIN,BNFVZNVUZUZFI,20190628225238,002,000,ION
OONNIORZOVUU,BNFVZNNIUPLIP,20190628225238,002,000,OO
NRFURUOPPPP,BNFVZNNIUZOZU,20190628225237,002,000,NRFU
LLRLOOULOVPN,BNFVZFUFNPPLZ,20190628225237,002,000,LL
LZNFUZNZPNULL,BNFVZNNIURPPZ,20190628225236,002,000,LZ
ZNOLVOZRO,BNFVZNROONOIF,20190628225236,002,000,ION
VVUPVVLOO,BNUUZNLFLNRRV,20190628225235,002,000,ION
ZNZPNFFIU,BNFVZNZZFUIFO,20190628225234,002,000,ION
NIUIZFPNNUL,BNFVZNNIUPFRR,20190628225234,002,000,NIUI
ZFPFRIUPZ,BNFVZFUZRURZRI,20190628225233,002,000,ION
ZNRFUOOVU,BNFVZNFUUURZU,20190628225233,002,000,ION
LZNRZZFPZUVF,BNFVZNNIULUZR,20190628225233,002,000,LZ
IIRFFIINNFL,BNFVZNOZOFVVP,20190628225232,002,000,II
NIUIZFPNNUL,BNFVZNNIUPFRR,20190628225231,002,000,NIUI
ZNPVPRIPO,BNFVZNNIULILR,20190628225231,002,000,ION
ILFNRZUINVF,BNFVZNNIULPUZ,20190628225231,002,000,IL
ILFLIFUOLUI,BNFVZNNIURVNL,20190628225230,002,000,IL
ZIROOPROV,BNFVZNNZPINUU,20190628225230,002,000,ION
ZNFPPFLFL,BNFVFUZNZOZZZRI,20190628225229,002,000,ION
ILFIIUIRUVL,BNFVZFPRILPLL,20190628225229,002,000,IL
ZVORRFZLF,BNFVZFOPIRUOP,20190628225229,002,000,ION
IORZRRRUZRF,BNFVZNVUIZVOZ,20190628225228,002,000,IOR
IZUIIVZRONVF,BNFVZVUVOIIFN,20190628225228,002,000,IZ
VLVUOFVFVINL,BNFVZNLLFLVOZ,20190628225228,002,000,VLV
ZNNNIPONF,BNFVZNFVUUPFR,20190628225228,002,000,ION
ZNIZIUZPF,BURVZNNZOVILI,20190628225227,002,000,ION
IUPPUOULU,BNFVZVUUVLUNZ,20190628225227,002,000,ION
IIFVFOOIVIU,BNFVZNZLFLINP,20190628225226,002,000,II
ZNIOIFOUF,BURVZNVRFINFO,20190628225226,002,000,ION
OONNZPIRNZFVZ,BNFVZNVRFNRLU,20190628225226,002,000,OO
IULOUNZNV,BNUUZVUILVNNZ,20190628225225,002,000,ION
NVUVLOOPPPP,BNFVZNOFOVPZU,20190628225225,002,000,NVUV
ZVRRLFPZU,BNFVZNOFPLVUN,20190628225224,002,000,ION
ZNFFPVZIP,BNFVZNLROZNLV,20190628225224,002,000,ION
LZNRUULPNPNF,BNFVZNZROPNZF,20190628225224,002,000,LZ
NIUIZFPNNUL,BNFVZNNIUPUNV,20190628225223,002,000,NIUI
ZFFOZIPRP,BURVZNVULINRN,20190628225223,002,000,ION
LUROOIVLVOL,BURVDUZNVLOVNLLVNPFO,20190628225222,002,000,LU
ZNFUVRLOO,BNFVZNNUFIUZL,20190628225222,002,000,ION
NRURVVOFUFN,BNFVZNNIUOOFO,20190628225220,002,000,NRUR
IOVFRNNULNIF,BNFVZNUUFVPVP,20190628225220,002,000,IOV
ZNIOINPNO,BNFVZNFUROPIV,20190628225220,002,000,ION
ZNPFLZIIF,BNFVZNINRPRPO,20190628225220,002,000,ION
ZNIOFPFVI,BNFVZNUNLOROU,20190628225219,002,000,ION
ILFOLOUPIPZ,BNFVZNNIUZFOF,20190628225219,002,000,IL
OONNIIPVPFLU,BNFVZNNIUORVV,20190628225219,002,000,OO
IIFPONOZFPI,BNFVZNFPLNOPP,20190628225218,002,000,II
