NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNPUVVNRP,BNFVZNLRVRZLI,20190605065133,002,000,ION
ZNZULULIL,BNFVZNUFOOPVP,20190605065132,002,000,ION
ZIIOZZZNR,BURVZNFVFINRF,20190605065131,002,000,ION
IUPPNIIUZ,BNFVZFPIIOOZL,20190605065130,002,000,ION
ZNNRNUOLL,BURVZNOLOLUNU,20190605065129,002,000,ION
ILFRINNZIOL,BNFVZFVVFPVZV,20190605065129,002,000,IL
IOVFVNVVOUZR,BURVZNNIUZZFR,20190605065129,002,000,IOV
ILFZZLOZOPO,BNFVZNNIUOINL,20190605065129,002,000,IL
ZILIIPVOP,BNFVZVRLVUUVO,20190605065128,002,000,ION
ZFPNVOLUI,BNFVZFUZRUUOZF,20190605065128,002,000,ION
ZNNNUOILV,BNFVZNRVPRNFZ,20190605065128,002,000,ION
IOVFZNNLVLUF,BURVZNFVIIIUV,20190605065128,002,000,IOV
ZNNZVONFP,BNFVZNNZVVUPZ,20190605065127,002,000,ION
ZIULZUULO,BNFVFUZNUZUFVZV,20190605065125,002,000,ION
LURVZNZLRON,BURVZNNIUZPLP,20190605065124,002,000,LU
RZVNZRFOURL,BURVZNNIUONFO,20190605065124,002,000,R
ZNOVUIFZO,BURVDUZNZUUZVZUINVZP,20190605065123,002,000,ION
LZNRFUVOFOLR,BNFVZFLFINPIP,20190605065122,002,000,LZ
ZNIFPPUUO,BNFVZNVOLFPIR,20190605065121,002,000,ION
ZRVIFZONFFR,BURVZNNIUOOOV,20190605065121,002,000,ZRV
IIFNPRZNURR,BNFVZNNIUZFFZ,20190605065119,002,000,II
ZNILVLIZZ,BNFVZNIIOPRPU,20190605065118,002,000,ION
ZNOZIZZFR,BNFVZNVVPNPUU,20190605065117,002,000,ION
ZNPILOZFF,BURVZNNFFLPUU,20190605065116,002,000,ION
ZNIUNZVOR,BNFVZNNNRPUFR,20190605065116,002,000,ION
IVFPLORI,BNFVZFIPFZZOR,20190605065116,002,000,ION
ZNNURLIZF,BNFVZNZZOPZLU,20190605065115,002,000,ION
ILFUFINOZFN,BNFVZNPLLRUPL,20190605065114,002,000,IL
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605065113,002,000,II
IUPPNUNLI,BNFVZFVZZFURN,20190605065111,002,000,ION
ZVFORZZLF,BNFVZNZZLNZNI,20190605065111,002,000,ION
ZNUNPUURZ,BURVZNUNRZZIP,20190605065110,002,000,ION
LZNONLOZPPFRP,BNFVZFRVLZZVO,20190605065108,002,000,LZ
IZUNLIRPZPZ,BNFVZNRRVLZVZ,20190605065108,002,000,IZ
RZNVVPLIVVV,BURVZNNIULOIO,20190605065106,002,000,R
ZNNNUOILV,BNFVZNRVPRNFZ,20190605065106,002,000,ION
IIFVOZPZPLI,BNFVZNNIUOVFZ,20190605065105,002,000,II
ZNUIPFPIV,BNFVZNRNLZVOF,20190605065103,002,000,ION
ILFIZVNURUI,BURVDUZNZUUZFFFUFPFL,20190605065103,002,000,IL
IOVFZNNLVLUF,BURVZNFVIIIUV,20190605065101,002,000,IOV
LZNRVINFNFLR,BNFVZNNIUFIFN,20190605065100,002,000,LZ
ZNFNLLFUR,BNFVZNZOPVPZO,20190605065059,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605065059,002,000,ION
ZNPNRRZUN,BNFVZNNFFLPUU,20190605065058,002,000,ION
VNNZIZZUU,BURVZNNIURZPU,20190605065058,002,000,ION
IPUOUIFIFURN,BURVZNNIUPVZP,20190605065057,002,000,IPU
LNRPZLOOOIU,BNFVZNZLOUIVL,20190605065056,002,000,LN
ZNIRVLUZF,BNFVZNNFFLPUU,20190605065055,002,000,ION
ZVLNRIIRV,BNFVZFVZZZNPN,20190605065055,002,000,ION
ILFRORVLLIP,BNFVZNNIUFOVR,20190605065054,002,000,IL
LNRPFVFNFZV,BURVZNNIUORUR,20190605065053,002,000,LN
IIRPROFPROF,BNFVZNVOLRRPI,20190605065051,002,000,II
IIFLPLVZONN,BNFVZNZVRVLNI,20190605065050,002,000,II
ZIVZFLZLL,BNFVZNZOIRVLP,20190605065050,002,000,ION
INFVOUOUROU,BNFVZNNIURVLU,20190605065049,002,000,IN
LUROILZVRZZ,BNFVZNNIURFLN,20190605065048,002,000,LU
IOVFVNVZVPFO,BURVZNNIUPFZU,20190605065048,002,000,IOV
IOVFVNLFRIIV,BURVZNNIUZNIZ,20190605065047,002,000,IOV
ZIIPRFNIU,BNFVZFVRPFRPV,20190605065047,002,000,ION
ZNIRPLORI,BNFVZFFLRPZZO,20190605065045,002,000,ION
IIFLVONVLPF,BNFVZNOVPPLFU,20190605065045,002,000,II
IPUZRPRNZORZ,BURVZNNIUZPLU,20190605065045,002,000,IPU
ZNZPRNNNPFFZ,BNFVZNNIUPUOU,20190605065043,002,000,ZN
ZIRONRUNN,BNFVZNUZFLUPV,20190605065042,002,000,ION
ZNUIPRLUO,BNFVZNLVLNVVV,20190605065041,002,000,ION
ZNRVRRFNV,BNFVZNRFOPURR,20190605065040,002,000,ION
ZNORLVVZF,BNFVZNVLRIPII,20190605065040,002,000,ION
IOZPPRFOUPNN,BNFVZNNIULVVI,20190605065040,002,000,IOZ
IIFNVPOPUPN,BNFVZNNIULOLV,20190605065039,002,000,II
IUPPNUNLI,BNFVZFVZZFURN,20190605065038,002,000,ION
ZNLRIUVVP,BURVZNVOPLFZF,20190605065038,002,000,ION
IIROPIPNPOP,BURVZNUPNZLFR,20190605065037,002,000,II
ZNPRVIRVU,BURVZNRRVILUV,20190605065036,002,000,ION
ZNIUNZVOR,BNFVZNOPUIZLV,20190605065036,002,000,ION
IIFZPPUNNVV,BNFVZNUFPNRLL,20190605065036,002,000,II
ILFNZNUVUNR,BURVDUZNZUUZFLRUOLZZ,20190605065035,002,000,IL
LIFRFPIIPURFN,BURVDUZNZUUZFVFVPIOI,20190605065034,002,000,LI
ZNUPIRNZP,BNFVZNVPIUROZ,20190605065033,002,000,ION
ZNIZIZUIV,BNFVZNNFFLPUU,20190605065032,002,000,ION
ZIFLVUOZN,BNFVZNLNVZLZF,20190605065032,002,000,ION
ZNLONRUZN,BNFVZNVLRZFNO,20190605065031,002,000,ION
ILFPONVNORV,BNFVZFUFNROOO,20190605065029,002,000,IL
LOLVIUUUIU,BNFVZFUFNROON,20190605065028,002,000,LO
ZIVFULZVF,BNFVZNNFFLPUU,20190605065027,002,000,ION
IOVFVNVLILOL,BNFVZNFPLUUOF,20190605065026,002,000,IOV
ILFFVZZUZNN,BURVZNNIUZLRN,20190605065026,002,000,IL
LZNORIIOLVNPL,BNFVZFLFINPIP,20190605065026,002,000,LZ
IZIPZILOZNRP,BNFVZNNIURVUZ,20190605065025,002,000,IZ
ZNRPRZUZV,BNFVZFRFZUIII,20190605065024,002,000,ION
LZPVOVZRVZOI,BURVDUZNVLFVNLVONZZU,20190605065024,002,000,LZ
IIOVLIUVZVI,BURVDUZNVLOVIZUONVVO,20190605065023,002,000,II
ZUOLIVLLOIUU,BNFVZNNIUOFUU,20190605065022,002,000,ZU
ZIFLORNPP,BNFVZNFUPFPLP,20190605065022,002,000,ION
IIRPRIUNNOO,BNFVZNLFVZPLF,20190605065021,002,000,II
IUFZPNOVPVOF,BNFVZNNIUFZIF,20190605065021,002,000,IU
ZNIZIZUIV,BNFVZNZRROROZ,20190605065020,002,000,ION
ILFLFVNFNVN,BNFVZNNIUFIRZ,20190605065019,002,000,IL
LZIRNVNINFO,BURVZVULPIFRL,20190605065018,002,000,LZ
IVLRVORLOVF,BURVZNNFFLPUU,20190605065018,002,000,IV
LLRPUURNULZU,BNFVZNNIULZFV,20190605065017,002,000,LL
IIRPRZZRIOP,BNFVZNVUPZFUO,20190605065017,002,000,II
LURVVFNPFPR,BNFVZNNIUZLPZ,20190605065015,002,000,LU
ZNIURZVIP,BNFVZFVFNZRVF,20190605065015,002,000,ION
ZNPOLVIIR,BNFVZNNFFLPUU,20190605065013,002,000,ION
ZIRPIZVFV,BNFVZNPLIZOFU,20190605065011,002,000,ION
ZNIUNZVOR,BNFVZNNFFLPUU,20190605065011,002,000,ION
RZFPRILFNLR,BNFVZFURILLZN,20190605065009,002,000,R
IIRFNLFRUIZ,BNFVZNNIUPIPP,20190605065009,002,000,II
LURORPOPIZL,BNFVZNNIURFOL,20190605065008,002,000,LU
INFNOOLNZRU,BNFVZNZZPUZZN,20190605065008,002,000,IN
IZIIORNOZPUI,BNFVZNNIUFFIN,20190605065008,002,000,IZ
ILFLINVRZZU,BNFVZNNIUFOLI,20190605065007,002,000,IL
VILNPIIRF,BNUUDUZNVLFVILFVOOFU,20190605065006,002,000,ION
PVVFIFORLOU,BNFVZFURNORUR,20190605065006,002,000,PV
IIFIVOLNPVL,BNFVZNLFNNVIU,20190605065005,002,000,II
ILFFULRIVLN,BNFVZNNIULOFN,20190605065005,002,000,IL
IULOUNFIL,BNUUZNIRIPNLI,20190605065005,002,000,ION
ZNUUNRRLL,BNFVZNZFZRFZZ,20190605065004,002,000,ION
IOVFVNVPILFO,BNFVZNNIUZNLL,20190605065004,002,000,IOV
ZILRROPIO,BNFVZNLIFZINN,20190605065003,002,000,ION
ZIPVZFOIZ,BNFVZNNFFLPUU,20190605065003,002,000,ION
ZVIUNFNFFINU,BNFVZVUINNUZV,20190605065002,002,000,ZV
VIPZRNZIZI,BNFVZNROPNNLN,20190605065001,002,000,VIP
ZNONZVINU,BURVDUZNZUUZFLILIULR,20190605065001,002,000,ION
IOZPZFNUOVFP,BNFVZNNIUROVN,20190605064959,002,000,IOZ
ZNPZPVURU,BNFVZFOPORLZL,20190605064959,002,000,ION
IIFNPNPVURO,BNFVZNNIURPZI,20190605064957,002,000,II
IUFZLRZIUFVZ,BNFVZNNIUPORN,20190605064956,002,000,IU
LZZVPNZOZNI,BURVVOLUZUVLR,20190605064956,002,000,LZ
ZFORFVIIO,BNFVZFUZRURIPU,20190605064956,002,000,ION
ZVINNRORVUOR,BNFVZNNIUFNIU,20190605064955,002,000,ZV
ZNVFOLVFN,BNFVZNNFFLPUU,20190605064954,002,000,ION
IOVFZNNLVLUF,BURVZNFVIIIUV,20190605064953,002,000,IOV
ZNNNIZOZV,BNFVZFNZRIUON,20190605064952,002,000,ION
ZFVPLPVUP,BNFVZFZVNLIUI,20190605064952,002,000,ION
ZFVRPFRPV,BNFVZNUUILLIV,20190605064951,002,000,ION
VNNZIZZUU,BURVZNNIUZPNZ,20190605064950,002,000,ION
ZFPNZUUPP,BNFVFUZNORVZZPV,20190605064949,002,000,ION
ZVLNRIIRV,BNFVZFFZIUNIZ,20190605064949,002,000,ION
IUPPUOULU,BNFVZNFLLNZRN,20190605064947,002,000,ION
IVLRVORLOVF,BURVZNONOFPUR,20190605064945,002,000,IV
ZNRUIIVZO,BNFVZNRFORPNP,20190605064945,002,000,ION
IIFIRPLNRVO,BNFVZNNIUZPOL,20190605064944,002,000,II
ZRRZPFRFRZZRZ,BURVZVULPNLPL,20190605064942,002,000,ZRR
IOILZZOVRNUU,BNFVZFUZNRZUV,20190605064942,002,000,IOI
ZNPRNOUVP,BNFVZNOFUORZU,20190605064941,002,000,ION
ZNORZLZUL,BNFVZNNFFLPUU,20190605064940,002,000,ION
IIFVVFPILRR,BNFVZNFZURONV,20190605064939,002,000,II
IOZPPROPVVPU,BNFVZNNIUFVPF,20190605064938,002,000,IOZ
ZNZRVNUUN,BNFVZNFNPOOOZ,20190605064937,002,000,ION
IIFNPRZNURR,BNFVZNPFVFOUR,20190605064936,002,000,II
IZUPNPVLPLNF,BNFVZVUUORVOU,20190605064935,002,000,IZ
ZNURPRLFF,BNFVZNZNIFOIO,20190605064934,002,000,ION
IPUILIUVNZNN,BURVZNNIUZUPO,20190605064933,002,000,IPU
ZNRUIIVZO,BNFVZNNFFLPUU,20190605064932,002,000,ION
IIRFPRLZLPN,BURVDUZNZUUZFNULNLUI,20190605064931,002,000,II
ZNRFORPNP,BURVZNRUIIVZO,20190605064931,002,000,ION
LLROVNONPUUU,BNFVZFUZNRPLN,20190605064930,002,000,LL
ZIPUOIZNL,BNFVZNIURZRLP,20190605064930,002,000,ION
VNNZIZZUU,BURVZNNIUPNZF,20190605064929,002,000,ION
IIRPPURFRLU,BURVZNPVRVLVL,20190605064929,002,000,II
ZIZFZULUF,BNFVZNNOFIOPO,20190605064928,002,000,ION
ZIZPLZUZP,BNFVZNZZRZRPU,20190605064926,002,000,ION
IVLPONOLLPU,BURVZNNIUFFLN,20190605064926,002,000,IV
RZOUIVIIRRR,BNFVZFRZPZZOO,20190605064925,002,000,R
IIFVPFVOLVI,BNFVZNNUINFVO,20190605064925,002,000,II
ZNVPPZULV,BNFVZNZVIZOVF,20190605064924,002,000,ION
ZIVFPVOVO,BNFVZFLVPOLVI,20190605064923,002,000,ION
ZFVPVURUO,BNFVZNRNVRLPO,20190605064922,002,000,ION
IPUZOLUUIFPU,BNFVZFURNOOVR,20190605064921,002,000,IPU
VNNNVZLUU,BNUUZNPFNFIOL,20190605064920,002,000,ION
IPUOUZIFUNUR,BURVZNNIUFOUL,20190605064919,002,000,IPU
ZNLVRNFLV,BNFVZNIIVFFOV,20190605064918,002,000,ION
ZNOOVUFLU,BNFVZNLPPLVPO,20190605064918,002,000,ION
ZFPNVOLUI,BNFVZFUZRUUOPZ,20190605064918,002,000,ION
ZVLLRUNOF,BNFVZNNFFLPUU,20190605064917,002,000,ION
IIFPRZIFIRV,BNFVZNPRZLNPP,20190605064916,002,000,II
LNRZLLRLFPF,BURVZNNIULRZL,20190605064915,002,000,LN
RRLROUFLPIZ,BNFVZVUOUVVIN,20190605064915,002,000,R
ZNPNIULVV,BNFVZFNNNRZRN,20190605064914,002,000,ION
FIZVRPRPURZU,BNFVZNNIUPORO,20190605064913,002,000,FI
IVFPLORI,BNFVZFIPFZZOR,20190605064912,002,000,ION
IZILRVPUNOPR,BNFVZNNIUZILR,20190605064912,002,000,IZ
VOPPLINZONLU,BNFVZNNIUOFIU,20190605064910,002,000,VOP
ILFFVZZUZNN,BURVZNNIUZUZV,20190605064909,002,000,IL
IIFNOPLUFOR,BNFVZNZOIFZOZ,20190605064909,002,000,II
IIFNLNRLRPI,BNFVZNVUZOPZI,20190605064908,002,000,II
IIFFFPLLNPV,BNFVZNNIUZFOO,20190605064907,002,000,II
LRZRONNOVV,BNFVZFUZNRRVI,20190605064907,002,000,LR
LVNZNNRPVLFR,BURVDUZNZUUZIVNUORLR,20190605064906,002,000,LVN
LNRZVIUFUPI,BURVZNNIURZNF,20190605064904,002,000,LN
ZNIIVOVLZ,BNFVZNNFFLPUU,20190605064903,002,000,ION
IIFLRVZRINV,BNFVZFOFROZZV,20190605064901,002,000,II
ZNPPOFVRI,BNFVZNUPZOIIP,20190605064901,002,000,ION
IIFNLLRUVVL,BNFVZNNIUZLUI,20190605064900,002,000,II
IVLZIIILLOO,BURVZVULOONLZ,20190605064900,002,000,IV
LVURINUULLZO,BNFVZFZFRLLOL,20190605064859,002,000,LVU
INFPVLPZVVF,BURVZNILRNVZR,20190605064858,002,000,IN
ZNIRVVPZF,BNFVZNLZIOLNZ,20190605064858,002,000,ION
