ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVRZNLRNU,BNFVZVRLORPLV,20190628095438,002,000,ION
IUPPUOUOO,BNFVZNUUULOUV,20190628095438,002,000,ION
RUROUVFIU,BURVZNIFFRINP,20190628095438,002,000,ION
LIORRRRLVZN,BNFVZNPPROUIL,20190628095438,002,000,LI
LLNIUVZFFNFL,BNFVZFURIFVRL,20190628095438,002,000,LL
VLLPNRUZU,BNUUZNLLFRINN,20190628095438,002,000,ION
IULOUIIOU,BNUUZNOUUUPVV,20190628095438,002,000,ION
LLVUIFZILFUR,BURVDUZNZUUZIOPUOVNZ,20190628095437,002,000,LL
LLRRULLIFVLF,BNFVZNNIUZFVZ,20190628095437,002,000,LL
IIFNLOVOVIO,BNFVZNNIUZVVL,20190628095437,002,000,II
ILFZONZLRIR,BNFVZNNIURPOO,20190628095437,002,000,IL
IUPPUIPUO,BURVDUZNVLFVVIRRFLPL,20190628095437,002,000,ION
ZIIPIVNPO,BNFVZNFRZFNVL,20190628095437,002,000,ION
ILFRNFPILVL,BNFVZFVRRZOPO,20190628095437,002,000,IL
LZNONNRNOIINZ,BNFVZNNIUOLRP,20190628095436,002,000,LZ
LLRPVZZZPPRO,BURVZNIVNLLIZ,20190628095436,002,000,LL
IFNPPRNLUU,BURVDUZNZUUZIRIIOVNV,20190628095436,002,000,IF
VVNLOULUN,BNUUDUZNVLOVRNVVLLVF,20190628095436,002,000,ION
IZIVPZULUNFU,BNFVZNNIUZFON,20190628095436,002,000,IZ
ZNLFIZLLN,BURVDUZNZUUZIFLNUZRP,20190628095436,002,000,ION
ILFOUVNVLPP,BNFVZFURNOLZF,20190628095436,002,000,IL
IOINOFFOZUZ,BURVDUZNVLFVNZVIZOUU,20190628095436,002,000,IOI
ZNFORVZUP,BNFVZNOLVOIFL,20190628095435,002,000,ION
VNVFFVNRLIZZ,BNFVZNZIOOOPR,20190628095435,002,000,VNV
IIRRFRLNVUV,BNFVZNZZNLRLP,20190628095435,002,000,II
LFRURZURNII,BNFVZNPRNORLI,20190628095435,002,000,LF
ZFRUZVUNP,BNFVZNZRZPRRU,20190628095435,002,000,ION
ZFOUUNORP,BNFVZNNIUOLLR,20190628095435,002,000,ION
ILFRRZUZFLU,BNFVZNOFROFLO,20190628095435,002,000,IL
VNULIROUU,BNUUZNIPFFILF,20190628095435,002,000,ION
IUPPUFLUR,BURVDUZNZUUZFILUFIIV,20190628095435,002,000,ION
VNPFLUUZL,BNUUDUZNZUUZIOULNIIV,20190628095435,002,000,ION
VNUIFZZNI,BNUUZNRRIOFLP,20190628095435,002,000,ION
ZNLUNLNZF,BNFVZNLFOURFI,20190628095434,002,000,ION
ILFIRLIOZIF,BNFVZNNIUOVZO,20190628095434,002,000,IL
IOVFVNFNIFVO,BNFVZNRPLVFIV,20190628095434,002,000,IOV
IUPPUZOFU,BURVZNZOULLIV,20190628095434,002,000,ION
ZNLZFVPNF,BNFVZNRVOFLZU,20190628095434,002,000,ION
LFLFVPPLPOV,BURVVNNZOUOUU,20190628095434,002,000,LF
IIFOUFRIFOV,BNFVZNPUFNIPP,20190628095434,002,000,II
ZVFZIVNPV,BURVZNZNFLLOI,20190628095434,002,000,ION
LLRPUIOIOZVO,BURVZNOZIOZUO,20190628095434,002,000,LL
ILFRRONPOZU,BNFVZNNIUFIPV,20190628095433,002,000,IL
ZVRZNVPZU,BNFVZVRLOIZLF,20190628095433,002,000,ION
VOFPOVUNF,BNUUDUZNVFVVOFPONVRO,20190628095433,002,000,ION
ILFOZVRZLUV,BNFVZNUIVNPPI,20190628095433,002,000,IL
VFNINZINN,BNUUZNLZNPVNO,20190628095433,002,000,ION
VIFNLNUNN,BNUUDUZNVLOVIFVNPINN,20190628095433,002,000,ION
IULOUVFZU,BNUUZNFZUVOPI,20190628095433,002,000,ION
LZNOVIIZIUNZU,BNFVZNLZVROZR,20190628095432,002,000,LZ
ILFRZPOFINO,BNFVZIUNIIIVR,20190628095432,002,000,IL
RZNIZNPLZPV,BURVZNNIUPRRV,20190628095432,002,000,R
