ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPR,BNUUZNURUFNFR,20190628154847,002,000,ION
VNUIOVOPR,BNUUZNNUZZRFO,20190628154847,002,000,ION
VNUIOVOPR,BNUUZNUNINOUI,20190628154847,002,000,ION
ZNFZZOFFU,BURVZNFZZOFOV,20190628154846,002,000,ION
ZNVIOVROL,BNFVZNVVILROU,20190628154846,002,000,ION
ZNPRUUULN,BURVZNPFRVPPF,20190628154846,002,000,ION
LLNPUIPFIFRZ,BURVDUZNVLFVNILFNIPN,20190628154846,002,000,LL
LLRZORRUZUUV,BNFVZFURIPPNO,20190628154846,002,000,LL
NLUNLLNRVLO,BNFVZNNIULOIR,20190628154846,002,000,NLUN
ZNORPOPPV,BNFVZNUZFZLUR,20190628154846,002,000,ION
VNUIOVOPN,BNUUZNUVFIIII,20190628154846,002,000,ION
VNUIOVOPR,BNUUZNNUNRIRI,20190628154846,002,000,ION
VNUIIILPO,BNUUZNIVUFVPZ,20190628154846,002,000,ION
VNUIOVOPR,BNUUZNNPFRNNI,20190628154846,002,000,ION
IIFIVPIIVPL,BNFVZNNIUZVLN,20190628154845,002,000,II
LFPONZRUVLI,BURVZNLZVLVFR,20190628154845,002,000,LF
VVNLOULUU,BNUUDUZNVLOVOPOVNULF,20190628154845,002,000,ION
ZVFULZZLV,BNFVZFZULVRNL,20190628154845,002,000,ION
POVINLPZUZU,BURVZNUFFVPNL,20190628154845,002,000,POV
ILFFIVOUFZI,BNFVZNNIULPOU,20190628154845,002,000,IL
VVZOFZOUU,BNUUZNUVLPRUL,20190628154845,002,000,ION
VNUIOVOPR,BNUUZNINIRLUU,20190628154845,002,000,ION
VNUIOVOPR,BNUUZNUULNZUF,20190628154845,002,000,ION
ILFZFFPULRV,BNFVZNNIULUPV,20190628154845,002,000,IL
ILFLVONVILR,BURVZNNIUFOPR,20190628154844,002,000,IL
IIFRIVNPZOU,BNFVZNNIUPNFO,20190628154844,002,000,II
IOIPRVROZPRR,BNFVZNNIUOPII,20190628154844,002,000,IOI
ZNRLRRZNU,BNFVZNLOOFPFV,20190628154844,002,000,ION
LLROLRVZFNIL,BURVZNRLVZUOO,20190628154844,002,000,LL
VNUIVNVRO,BNUUZNOPZURRR,20190628154844,002,000,ION
ILZNRZINLVV,BURVZNIFZLPFO,20190628154844,002,000,IL
ZIOVNUUZR,BNUUZNUFOIONO,20190628154844,002,000,ION
IORZFRROZPU,BURVZNNIUPZRO,20190628154844,002,000,IOR
ZIOVNUUZR,BNUUZNZFURNNP,20190628154844,002,000,ION
ZIOVNUUZR,BNUUZNLLVLRUF,20190628154844,002,000,ION
ZIOVNUUZR,BNUUZNPPIUZZP,20190628154844,002,000,ION
ZILOIUONV,BNUUZNRPUVNRZ,20190628154844,002,000,ION
ZNILVNNVL,BURVDUZNZUUZIULUZPPF,20190628154844,002,000,ION
VNUIOVOPR,BNUUZNNZLUVZV,20190628154844,002,000,ION
VNUIOVOPR,BNUUZNVORONON,20190628154844,002,000,ION
LZRFVLVUZINNN,BURVZVUNFZIVV,20190628154844,002,000,LZ
ILZNUFUOIZV,BNFVZNNIUFFNO,20190628154843,002,000,IL
ILFLVONVILR,BNFVZNNIUFOPR,20190628154843,002,000,IL
VNNPNOIZV,BNUUDUZNVLOVNVIFUFFF,20190628154843,002,000,ION
PUPVUURZV,BURVZNNUUOIPI,20190628154843,002,000,ION
ZFRLNUINN,BURVZNNIUFNUN,20190628154843,002,000,ION
VNUIFZZUV,BNUUZNPZPPFLN,20190628154843,002,000,ION
ZNIIOPLVZ,BNFVZNOFRVIUP,20190628154843,002,000,ION
ZNFVLZNLO,BNFVZNPZIRPPI,20190628154843,002,000,ION
ILFPINUZZPF,BNFVZNNIULNZV,20190628154843,002,000,IL
ZNZPNVVUF,BNFVZNFOPZVIZ,20190628154842,002,000,ION
IUPPUIPPP,BURVZVUVVLLZN,20190628154842,002,000,ION
ZNFFLZPZN,BNFVZNIOLROZL,20190628154842,002,000,ION
LZNOVUVUURLVU,BNFVZNIZZVLIN,20190628154842,002,000,LZ
IVLROUFOPVR,BURVZNIILOINL,20190628154842,002,000,IV
LNPNPFLRUFI,BURVZNIUILZZF,20190628154842,002,000,LN
IUPPURPVP,BNFVZNRPVUFFR,20190628154842,002,000,ION
ZNIIIULRF,BNFVZNNFFLPUU,20190628154842,002,000,ION
VNUIOVOPR,BNUUZNVVFIFRL,20190628154842,002,000,ION
IIFOVVPOROZ,BNFVZNNIULPOV,20190628154841,002,000,II
ZNLNFZPLZ,BNFVZNFPZFUUN,20190628154841,002,000,ION
LNRZIIVLOVZ,BURVZNNIUFUFO,20190628154841,002,000,LN
ZNINPOUOL,BNFVZNNFFLPUU,20190628154841,002,000,ION
