ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLRPVFVO,BNFVZFZILZOLV,20190628223311,002,000,ION
NRNZLZVUOOU,BNFVZNNIULNOL,20190628223311,002,000,NRNZ
ZNOLLPZUO,BURVZNNFFLPUU,20190628223310,002,000,ION
OOVNVIILIILV,BURVZNIIUPRZL,20190628223310,002,000,OO
IIFFIIZNINL,BNFVZNNIUPINZ,20190628223310,002,000,II
IVLPOZPFOFN,BNFVZNVIVZORV,20190628223309,002,000,IV
OONNVFNVNNUU,BNFVZNNIUPUNU,20190628223308,002,000,OO
IULOUIIOP,BNUUZVUILOVNV,20190628223308,002,000,ION
ZNPLFONZU,BNFVZNILNFVZI,20190628223308,002,000,ION
OVPNPUZPOLNO,BNFVZNNIUOURI,20190628223308,002,000,OV
ZNPLOPULP,BNFVZNFZFNPPZ,20190628223307,002,000,ION
LNRFFRZOVVV,BURVZNRNNPRNZ,20190628223307,002,000,LN
ZIILUFLRP,BNFVZNNFFLPUU,20190628223307,002,000,ION
ZNPIFIFRP,BNFVZNVVRZUOR,20190628223306,002,000,ION
NORLIUZZOOI,BNFVZNNIUFUUO,20190628223305,002,000,NORL
ZNFUZIULR,BNFVZNFURFOFR,20190628223305,002,000,ION
ZILZUVFVU,BNFVZNLZUOZFN,20190628223305,002,000,ION
IOIPRFRPOLNF,BNFVZNNIUZURF,20190628223304,002,000,IOI
IULOUVUNN,BNUUZNNPFFUVO,20190628223304,002,000,ION
IOVFZNFURVUV,BURVZNPILOOIO,20190628223303,002,000,IOV
ZFRUFZOFF,BNFVZNROLINRI,20190628223302,002,000,ION
LLROLRLLVPRN,BNFVZFURIIFUU,20190628223302,002,000,LL
IOIZNOZIINR,BNFVZNNIUZZVL,20190628223301,002,000,IOI
LLRZLRNIOVPP,BNFVZNNIUONOU,20190628223301,002,000,LL
ZNOVUUVUU,BNFVZNRPZVUPU,20190628223301,002,000,ION
ZNRLILLVP,BNFVZNPPPFRFI,20190628223300,002,000,ION
LLRLUUZROVUV,BNFVZNRFULUOO,20190628223300,002,000,LL
LLRPNRIOPNIP,BURVZNLOPFROP,20190628223259,002,000,LL
LZNFUUPPIOLO,BNFVZNZFPOOFP,20190628223259,002,000,LZ
