ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VILUZPIPO,BNFVZNNIUORVZ,20190628133754,002,000,ION
ZNOZRUNLN,BNFVZNNFZNUUU,20190628133754,002,000,ION
VVFURZVLU,BNUUDUZNVLOVOIOIZLIZ,20190628133754,002,000,ION
ZRVOLFVVVORR,BURVZNNIUOORR,20190628133754,002,000,ZRV
LURORFUOPPV,BNFVZNNIULRZU,20190628133754,002,000,LU
VNUIULPIU,BNUUZNIPUVIIV,20190628133754,002,000,ION
IIFZONNPZRR,BNFVZNNIULVVU,20190628133753,002,000,II
RLZOLPPOIFI,BNFVZNNIUOPVR,20190628133753,002,000,R
VNRNONFRO,BNFVZNNIUOVOR,20190628133753,002,000,ION
ILFZNNONOZZ,BNFVZNNPRUNRN,20190628133753,002,000,IL
ILFILOORLVF,BURVVNOPOUURN,20190628133753,002,000,IL
ILFLILPLVZR,BURVZNNIUOORP,20190628133753,002,000,IL
ZILRLVOZI,BNFVZNNIUZLZN,20190628133753,002,000,ION
ZVLNRNFZO,BURVDUZNZUUZFIVORLLI,20190628133753,002,000,ION
VIPUUFUUN,BNUUZNLOVFIUL,20190628133753,002,000,ION
ZFVILRPNO,BNFVZNIVPPURP,20190628133753,002,000,ION
IIFFFRNRFFV,BNFVZNNIUPOZR,20190628133752,002,000,II
ZILRLVOZI,BNFVZNNIUZLZN,20190628133752,002,000,ION
LLRRFUVRRLLR,BNFVZNNIUPZRO,20190628133752,002,000,LL
VNUIOVOPR,BNUUZNPRULVOP,20190628133752,002,000,ION
LURVFUVUNZU,BURVZVUUOPIZO,20190628133752,002,000,LU
VNULPOOUU,BNUUZNLOUNUPZ,20190628133752,002,000,ION
VNUIOVOPR,BNUUZNRFVZLOI,20190628133752,002,000,ION
OOPNIINVNOUN,BNFVZNNIUFRNZ,20190628133752,002,000,OO
ILFPUZUVFFL,BNFVZNFPZNPPV,20190628133752,002,000,IL
VNUILLPUN,BNUUZNNOVVIPZ,20190628133752,002,000,ION
VNUIOVOPR,BNUUZNNILOFZR,20190628133752,002,000,ION
IIRFZIFZPFL,BNFVZNNFFLPUU,20190628133751,002,000,II
IVLRROZOPIO,BURVZNPNFPZFN,20190628133751,002,000,IV
VNUIOVOPR,BNUUZNUOFLPPO,20190628133751,002,000,ION
VNUIOVOPR,BNUUZNIIVZLIP,20190628133751,002,000,ION
IINFRFZOIUN,BNFVZNNIUFNUL,20190628133751,002,000,II
VNUIOVOPR,BNUUDUZNZUUZFPNFRVRV,20190628133751,002,000,ION
