ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUPFRP,BNFVZNLLOVVIL,20190628184423,002,000,ION
IIFPOFRVFVL,BNFVZNNIUFZUU,20190628184423,002,000,II
IIFOVUIPFFP,BNFVZNFZRNFNO,20190628184423,002,000,II
IOIPRRLOPZRR,BNFVZNNIUPOUF,20190628184422,002,000,IOI
ZNRLFLIOL,BNFVZVLLVPONP,20190628184422,002,000,ION
LLRRUPPUIIOF,BURVDUZNZUUZIZOUVFVN,20190628184422,002,000,LL
IIFVILRZONN,BNFVZNIFLVPNR,20190628184422,002,000,II
VOVRUNUZO,BNUUZNIINOLUL,20190628184422,002,000,ION
VNUUUUVUU,BNUUVNNIUIIUL,20190628184422,002,000,ION
INFIZNLNZUV,BNFVZNNIUOOPN,20190628184422,002,000,IN
ILFPORVUOON,BNFVZNNIUPLNL,20190628184422,002,000,IL
VPLUPONFR,BNUUDUZNVFVVPOVOLPUL,20190628184422,002,000,ION
IINILFZPUIZ,BNFVZNULNIUPNU,20190628184422,002,000,II
ZIZVLZLPL,BNFVZNPNIZNFU,20190628184421,002,000,ION
IIFRRPZFLNF,BNFVZNNIUFIZI,20190628184421,002,000,II
IVVVOZLVFV,BURVVOOUZZNLO,20190628184421,002,000,IV
ZIRNLLVLF,BURVZNUFOIIRP,20190628184421,002,000,ION
ZILILNZRL,BNUUZNLIRRPIF,20190628184421,002,000,ION
VNUNZIUVO,BNUUZNRFNOZFO,20190628184421,002,000,ION
ZFFIFFUOU,BNFVZNNFFLPUU,20190628184420,002,000,ION
VILVPPUVU,BNUUZNNZFOZFF,20190628184420,002,000,ION
ZNZOLFUOU,BNFVZFIRIRUPN,20190628184420,002,000,ION
ZFZPZUNFR,BNFVZNNFFLPUU,20190628184420,002,000,ION
ZNRLORINL,BNFVZNVPUPIIN,20190628184420,002,000,ION
ZIPRNOFPF,BNFVZNIPLZFNZ,20190628184420,002,000,ION
ZNFVPOUPU,BNFVZNRFPLLNP,20190628184420,002,000,ION
ZNLLVRULV,BNFVZNPOZIVVI,20190628184419,002,000,ION
ZFRUFIULP,BNFVZFIIIOOUO,20190628184419,002,000,ION
ZNPFPLUOV,BNFVZNVFUOFLO,20190628184419,002,000,ION
LZNFVPVNULVL,BURVDUZNZUUZIFNFIUON,20190628184419,002,000,LZ
IIZOVOZNFOV,BNFVZFPLNZZNL,20190628184419,002,000,II
IZUIRFIZRZFL,BNFVZNIIOVNRZ,20190628184419,002,000,IZ
VRVVUNVUV,BNUUZNRPONZOO,20190628184419,002,000,ION
VOVRUNUZO,BNUUZNIIOLFNR,20190628184419,002,000,ION
IIFFUZRIPLP,BNFVZNNIUOVRI,20190628184418,002,000,II
LNRZNOOPLOP,BURVZNZZZOPUZ,20190628184418,002,000,LN
IZILPUZPLUZP,BURVDUZNZUUZIFFLIVZO,20190628184418,002,000,IZ
ZNPFOUFZL,BNFVZNPPVIIFO,20190628184418,002,000,ION
VOVRUNUZO,BNUUZNIIFPZUP,20190628184418,002,000,ION
VOVRUNUZO,BNUUZNIIFNOUR,20190628184418,002,000,ION
LURVLRFLOPZ,BNFVZNNIUZFZP,20190628184418,002,000,LU
LNRZVRIVOFV,BNFVZNNIUZPLU,20190628184418,002,000,LN
VNRRNLUUU,BNUUZNRLRULFO,20190628184418,002,000,ION
ILFUIRPIUVF,BNFVZNNIUZFUN,20190628184418,002,000,IL
OONNZOIVFORON,BNFVZNNIUOROF,20190628184417,002,000,OO
PFNIZUNNIVVUL,BNFVZNNIULFLL,20190628184417,002,000,PF
ZNPIFIUVV,BNFVZNIZVNVRI,20190628184417,002,000,ION
VOVRUNUZO,BNUUZNIILNFPF,20190628184417,002,000,ION
IOIPRFZUOZPZ,BNFVZNNIUZRRP,20190628184417,002,000,IOI
VOVRUNUZO,BNUUZNIIIZFLI,20190628184417,002,000,ION
LPONZVNVPF,BNFVZNNFFLPUU,20190628184417,002,000,LP
