NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
PFNPPNLRPRZFO,BURVZNNIUOUIF,20190605012121,002,000,PF
VVLFVNRUUFZP,BNFVZFLZLNVFL,20190605012120,002,000,VVL
INFINOZOIUN,BNFVZNNIUPNNV,20190605012116,002,000,IN
ZIFILOVFV,BURVDUZNZUUZINLFVUZP,20190605012114,002,000,ION
FNLOVVLRFFO,BNFVZNRRLPOZR,20190605012114,002,000,FN
INFLUURVIII,BNFVZNNIUOIIZ,20190605012112,002,000,IN
VNNZIZZUU,BURVZNNIUFFFU,20190605012111,002,000,ION
IULOUNFIP,BNUUZVUUFFOIP,20190605012108,002,000,ION
PPVIFZUNUVZ,BNFVZNNIUPZPV,20190605012106,002,000,UNKNOWN
IIFVRUUUUUU,BNFVZNIRZRLZI,20190605012103,002,000,II
LLVUIPRUVPUL,BNFVZFVLVRPLO,20190605012102,002,000,LL
VNNZIZZUU,BURVZNNIUPLUV,20190605012059,002,000,ION
PFNIINNFVPNFF,BURVZNNIUOVUF,20190605012058,002,000,PF
NIVIZZUZRFN,BNFVZNNIUPZIP,20190605012057,002,000,NIVI
IIFLUOZIIZL,BNFVZNFPFVOZU,20190605012056,002,000,II
ZFLPFVUFZ,BNFVZNVPVFULP,20190605012055,002,000,ION
ZNLUOPIVF,BNFVZNNUIIZFO,20190605012051,002,000,ION
IUPPURFZV,BNFVZNNIUPFVR,20190605012050,002,000,ION
IUPPUPRVP,BNFVZNUFZPUFV,20190605012048,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605012047,002,000,VNF
ZIIOVFNPV,BNFVZVOULIFPV,20190605012044,002,000,ION
IIFNFFUOOLO,BNFVZNNIUFVLP,20190605012042,002,000,II
LVNVIIOVRPFU,BURVZNNIUFIIZ,20190605012042,002,000,LVN
NVUFFLINIOZ,BURVZNNIUOFOV,20190605012040,002,000,NVUF
ZNFUIFRNI,BNFVZNFLRZRFI,20190605012036,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605012034,002,000,LN
LVNZNPFZIPIL,BNFVZFUZNZZFL,20190605012032,002,000,LVN
LVNZURVRLOPU,BNFVZFURNRFVN,20190605012030,002,000,LVN
VNFVRZORRLR,BNFVZFIONNLFZ,20190605012024,002,000,VNF
LLRIFPIUNIOF,BNFVZNNIUZOLP,20190605012023,002,000,LL
LZIURUOPNOI,BNFVZNIVUVZON,20190605012019,002,000,LZ
LLRPORLOLVPU,BNFVZNNIULFPV,20190605012015,002,000,LL
