ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULNZLVV,BNUUZNPVNNORN,20190628123552,002,000,ION
ZNZOPNNUI,BNFVZNIUVIVRR,20190628123552,002,000,ION
ILFUOZPFVPN,BNFVZNNIURIUP,20190628123552,002,000,IL
ZFNLIILVF,BNFVZNNIUZFLN,20190628123551,002,000,ION
ZNOZINFIO,BNFVZNOLURVRO,20190628123551,002,000,ION
NVUILOLIVVO,BNFVZNNIUOLRP,20190628123551,002,000,NVUI
ZNVOUFFFZ,BNFVZNVLLIZIP,20190628123551,002,000,ION
ZNIPNZRZP,BURVZNOOLOZZF,20190628123551,002,000,ION
ZILOIUONV,BNUUZNRVFRNRI,20190628123551,002,000,ION
RUROUVNIL,BURVZNUIRNPUR,20190628123551,002,000,ION
IULOUIOPL,BNUUZVUVRNVUF,20190628123551,002,000,ION
IULOUIPNU,BNUUZNIVFNULN,20190628123551,002,000,ION
VNUIUPUIO,BNUUZNFPNPNPL,20190628123551,002,000,ION
VNUUNFUUN,BNUUZNLRFVRZR,20190628123551,002,000,ION
VNPPNRVUU,BNUUDUZNZUUZFPOVVNNV,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNIFVNFFF,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNIZNRNRU,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNZULZZFP,20190628123551,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZILFRZINR,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNLIIPOUO,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNOOOLVOI,20190628123551,002,000,ION
ZNZULONIN,BNFVZNNFFLPUU,20190628123551,002,000,ION
LLNFIIIVONNV,BNFVZNNIURUZL,20190628123551,002,000,LL
ZIPLNIIUO,BNFVZNZOOULLI,20190628123550,002,000,ION
ZFZRRVNRP,BNFVZFZPOVPLN,20190628123550,002,000,ION
ILFZVFRFONZ,BNFVZNNIURFOP,20190628123550,002,000,IL
