ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUZPOPOO,BNFVZNOLULUOP,20190628070519,002,000,ION
IZUVPIZFVUUI,BNFVZVUNFOFVZ,20190628070518,002,000,IZ
ZNIRPFPFN,BNFVZNOOPUVOO,20190628070517,002,000,ION
LZVVIFRPRNU,BNFVZNNIUFFNL,20190628070517,002,000,LZ
IUFZRRFFLUVP,BNFVZNNIUFRZU,20190628070516,002,000,IU
ZNPZNLRNO,BNFVZNUVLUFLO,20190628070515,002,000,ION
INUUIRINUUO,BURVZVUVLFVLP,20190628070515,002,000,IN
LZNRFUVOVULN,BNFVZNUIOZLRO,20190628070514,002,000,LZ
ILFFIRUUPPU,BNFVZFFPVILZP,20190628070514,002,000,IL
IVLRVINZFOL,BURVZNLPLPOLP,20190628070512,002,000,IV
ZNVOUOPPP,BNFVZNNFFLPUU,20190628070511,002,000,ION
ILFNPRFOZVZ,BNFVZNNIUFFON,20190628070510,002,000,IL
LURIRZPZLUO,BNFVZFURIILVL,20190628070509,002,000,LU
ZNVFUFZRZ,BNFVZFOPIPIFZ,20190628070508,002,000,ION
ZNUFZFLRF,BNFVZNLUULFIV,20190628070508,002,000,ION
ZNFLNUOLU,BURVZNRZRFOVI,20190628070507,002,000,ION
ZNNROFVIV,BNFVZNOZVIPIU,20190628070507,002,000,ION
ZNVOULVUP,BNFVZNVVUFIII,20190628070506,002,000,ION
ZNIRFFIVV,BURVZNOLULUOP,20190628070505,002,000,ION
ZIIZZNRIR,BNFVZNVNNOFZR,20190628070504,002,000,ION
IVLZVNPUFNZ,BNFVZNVVOVIUO,20190628070504,002,000,IV
ZNIRFFIVV,BURVZNOLULUOP,20190628070503,002,000,ION
ZNUZPOPOO,BURVZNOLULUOP,20190628070502,002,000,ION
ZNLNVZLZF,BNFVZNLVPOOUN,20190628070501,002,000,ION
ZNOLULUOP,BURVZNIRFFIVV,20190628070501,002,000,ION
ZNROUZROP,BNFVZNIPZLOUO,20190628070500,002,000,ION
ZNNROFVIV,BNFVZNOZVIPIU,20190628070500,002,000,ION
ZNZLFVPZI,BNFVZNPLUZVIU,20190628070459,002,000,ION
,BURVZNIPLRVIR,20190628070458,002,006,UNKNOWN
FNLRONPOLZO,BURVZNNIUFLUO,20190628070458,002,000,FN
ZNIRFFIVV,BURVZNOLULUOP,20190628070457,002,000,ION
ZNONRVFZL,BNFVZNNFFLPUU,20190628070456,002,000,ION
ZNIRFFIVV,BURVZNOLULUOP,20190628070455,002,000,ION
