ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VIPVFUOVUU,BNFVZNVVLVVIP,20190628180946,002,000,VIP
IZILROLPVIUZ,BNFVZNRFLFVZV,20190628180945,002,000,IZ
IOVFZNNORRIR,BNFVZNPRVUILU,20190628180945,002,000,IOV
IIFFRPVPONR,BNFVZNNIUFVFO,20190628180945,002,000,II
IUPPUUILZ,BNFVZNPIPUOON,20190628180945,002,000,ION
IUPPURPVP,BURVDUZNZUUZFPUVVIVO,20190628180945,002,000,ION
IOIPFLULFFNV,BNFVZNNIUFNPN,20190628180945,002,000,IOI
VNUIUPUIO,BNUUZNVRNFVVL,20190628180945,002,000,ION
LNRZFUFNZRF,BNUUZNVLZIIRZ,20190628180945,002,000,LN
ILFONOVOVZN,BURVDUZNZUUZIVPVOFOF,20190628180945,002,000,IL
IOVFFNPLNVUI,BURVZNNIUZPZV,20190628180944,002,000,IOV
ZNZPNLLZZ,BNFVZNNNNUNLF,20190628180944,002,000,ION
ILFFRFZORFZ,BNFVZNRPLVOPZ,20190628180944,002,000,IL
IUPPURPVP,BNFVZNVLFZOII,20190628180944,002,000,ION
NLNOVIIVRZO,BNFVZNNIULFOO,20190628180944,002,000,NLNO
VFZUPPNLP,BNUUDUZNZUUZFZIFFOIO,20190628180944,002,000,ION
ZIOVNUUZR,BNUUZNUUUILRR,20190628180944,002,000,ION
ZNUINVVPO,BNFVZNUULINNP,20190628180944,002,000,ION
IOVFVNRPURIZ,BNFVZNNIUZVZL,20190628180944,002,000,IOV
NRURZFRFRRI,BNFVZNNIURRPI,20190628180944,002,000,NRUR
VNUNZIUVO,BNUUZNROIOIVO,20190628180944,002,000,ION
ILFZFILPPZN,BNFVZNLVNLIOO,20190628180944,002,000,IL
IUPPURPVP,BNFVZNPZNOVPU,20190628180943,002,000,ION
ZVUIIVORN,BURVZVUNLNROO,20190628180943,002,000,ION
OOPOIRRNUVNZ,BURVZNNIULUFU,20190628180943,002,000,OO
LVUFUPNNLRIP,BNFVZNUVZURVN,20190628180943,002,000,LVU
ZNRZVLRNZ,BNFVZNZZRVPNP,20190628180943,002,000,ION
ZNLOUNNON,BNFVZNPRRLPOV,20190628180943,002,000,ION
ZIULOLOPU,BNFVZNLZNFVOI,20190628180943,002,000,ION
VNUILLPUN,BNUUZNILROVVZ,20190628180943,002,000,ION
ILFOVLVOUNO,BNFVZNNIURPUP,20190628180943,002,000,IL
ZIINLNNZP,BNUUZNRVNIUUZ,20190628180943,002,000,ION
IIFVOFVVILN,BNFVZNZPFPRVL,20190628180942,002,000,II
ZNZFURUVZ,BNFVZNNIURFRL,20190628180942,002,000,ION
VNUIVNVRO,BNUUZNLOVNNIF,20190628180942,002,000,ION
ILFFFULOVPP,BNFVZNNIUONPL,20190628180942,002,000,IL
LLROFIRLZIFV,BNFVZNPIPRVNR,20190628180941,002,000,LL
ZNFRVNNNN,BNFVZNIILFOOZ,20190628180941,002,000,ION
ILFUUNIOULN,BNFVZNNIULZZO,20190628180941,002,000,IL
IIFRFIIZIFO,BNFVZNLUUVFZL,20190628180941,002,000,II
IULOUNFIO,BNUUZNIZLIPUN,20190628180941,002,000,ION
ZIOVNUUZR,BNUUZNFLPRNFL,20190628180941,002,000,ION
IULOULUUV,BNUUZNILLFRIP,20190628180941,002,000,ION
ZIOVNUUZR,BNUUZNNRRLPUV,20190628180941,002,000,ION
NFFUFROLNIR,BNFVZNLNZZVZZ,20190628180941,002,000,NFFU
VNUIIULUF,BNUUZNZNVZILR,20190628180941,002,000,ION
ZNNNOVLIO,BNFVZNNFFLPUU,20190628180940,002,000,ION
LPONFIRPLVI,BURVZNZPLUOOI,20190628180940,002,000,LP
IIFRVPLFLFU,BNFVZNNIUZOUR,20190628180940,002,000,II
ZNLPVINOF,BNFVZNLULVOUF,20190628180940,002,000,ION
LLRPPVUFUURI,BNFVZFZLORRRP,20190628180940,002,000,LL
ZIOVNUUZR,BNUUZNILNONZF,20190628180940,002,000,ION
ZIOVNUUZR,BNUUZNLNRFZRV,20190628180940,002,000,ION
ZIOVNUUZR,BNUUZNPUFPNZR,20190628180940,002,000,ION
ZIIFRZFOF,BNFVZNNFFLPUU,20190628180940,002,000,ION
ILFUPPFUPVP,BNFVZNVONUPOL,20190628180940,002,000,IL
IOVFVNVVOOUO,BURVZNNIUOZNZ,20190628180939,002,000,IOV
VFZIOOPVROI,BNFVZNNIULVUO,20190628180939,002,000,VFZ
ILFURLOLUPP,BURVZNURLRPZI,20190628180939,002,000,IL
IOIPRFIIOOFO,BNFVZNNIUFZVN,20190628180939,002,000,IOI
