ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIRPFURPRZR,BNFVZNZLNFNFR,20190628181747,002,000,II
ZIOVNUUZR,BNUUZNIPVRLRP,20190628181747,002,000,ION
ZIOVNUUZR,BNUUZNUUIRRRR,20190628181747,002,000,ION
VNUINNRVL,BNUUZNLZNVNLL,20190628181747,002,000,ION
NVUVLOOPPPP,BNFVZFOVLNROP,20190628181747,002,000,NVUV
ZFRLONIRO,BNFVZNVLVIONO,20190628181747,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZFVUOFIPP,20190628181747,002,000,ION
IVNNIURFFR,BURVDUZNVLPVNLLLZUUU,20190628181747,002,000,IV
LNRPFZIFIUP,BNUUZNIUZZOPV,20190628181746,002,000,LN
LLNONLVPFLZL,BURVDUZNZUUZFFFNZFIZ,20190628181746,002,000,LL
ILFULUOVVIF,BNFVZNNIUFVII,20190628181746,002,000,IL
LPVVIPZFPVF,BNFVZNVLROFUZ,20190628181746,002,000,LP
LZNOVUPOUZVRI,BNFVZNNIURFRF,20190628181746,002,000,LZ
IIFRILRUUZF,BNFVZNZFOFFRZ,20190628181746,002,000,II
VNNVVLPUU,BNUUZNPIRFOUU,20190628181746,002,000,ION
VNUILIRRO,BNUUZNUNNPIIP,20190628181746,002,000,ION
IIFFONNZNLF,BNFVZNNIULLUO,20190628181746,002,000,II
IULOUIFIO,BNUUZVUORLIVI,20190628181746,002,000,ION
VNNLOUILV,BNUUZNVFINUIN,20190628181745,002,000,ION
ZRNOUFPNFVZP,BNFVZNNIUZFIN,20190628181745,002,000,ZRN
ZIVPFNZFV,BNFVZNNZVPLPI,20190628181745,002,000,ION
VNUIIILPO,BNUUDUZNZUUZVZVOLLIF,20190628181745,002,000,ION
ZNNOPPNFU,BNFVZNLLRLLIF,20190628181745,002,000,ION
NFINLZLZPZU,BNFVZNNIUOZOF,20190628181745,002,000,NFIN
ZIOVNUUZR,BNUUZNPLLOVIV,20190628181745,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFFOPPFPU,20190628181745,002,000,ION
IVLRFZVUNNZ,BURVZNNIUPNIL,20190628181744,002,000,IV
ZNZFNZZUZ,BNFVZNPOVFIFN,20190628181744,002,000,ION
ILZNFLVVOII,BNFVZVUUFUUVZ,20190628181744,002,000,IL
IULOUNZNI,BNUUZNRZPRONV,20190628181744,002,000,ION
LURRNUOULZN,BURVZNNPINPVN,20190628181744,002,000,LU
VNUIIRUNV,BNUUVNNZZIUFI,20190628181744,002,000,ION
VNUINNRVL,BNUUZNNNIVVNV,20190628181744,002,000,ION
ZIFLFUZZV,BNFVZNNIURFNL,20190628181744,002,000,ION
INFOIOZORVL,BNFVZNLLPIILU,20190628181743,002,000,IN
ZNZVLNIOI,BNFVZNPPVZNFV,20190628181743,002,000,ION
ILFONUOUFNF,BNFVZNNIULRNV,20190628181743,002,000,IL
ZIOVNUUZR,BNUUZNFVZFLFR,20190628181743,002,000,ION
ZNIRLZUOZ,BNFVZNLIIRFOV,20190628181743,002,000,ION
LZNRUUIZNVIO,BURVZNIONRZLI,20190628181743,002,000,LZ
ILFIFFFRIVZ,BNFVZFOVPRRZL,20190628181743,002,000,IL
LLRORRUFOPZI,BNFVZFURNPLPN,20190628181743,002,000,LL
IIFNRLIIPFO,BNFVZNVNFNLUZ,20190628181743,002,000,II
ZNIPOFORR,BNFVZNFZOZRLV,20190628181742,002,000,ION
ZFOOZINLZ,BURVZNINPFROR,20190628181742,002,000,ION
ZNRVPVNUN,BNFVZNOOUVIRL,20190628181742,002,000,ION
IIFPFVLPPVF,BNFVZNZIRUUFU,20190628181741,002,000,II
ZNRUVNPPP,BNFVZNNFFLPUU,20190628181741,002,000,ION
ZNURZOZUP,BURVDUZNZUUZFZLNURRO,20190628181741,002,000,ION
ZNNOPVIUI,BNFVZNNOPVIUU,20190628181741,002,000,ION
ZILILNZRL,BNUUZNUVOZNOI,20190628181741,002,000,ION
ZNRFUNPLN,BNFVZNNFFLPUU,20190628181741,002,000,ION
ZUOIIRLORUNN,BNFVZNNIUPNFF,20190628181741,002,000,ZU
VOVUPROPL,BNUUZNOFOVVNZ,20190628181741,002,000,ION
ILFLRUNOPIO,BNFVZNNIUZRIN,20190628181740,002,000,IL
IOVFZNFROZZF,BURVZNFFLIVFV,20190628181740,002,000,IOV
NRNPIIVRZRR,BNFVZNNIULPIZ,20190628181740,002,000,NRNP
ZNFLRFNPF,BNFVZNZNUVONO,20190628181740,002,000,ION
LLRZUOULRNLR,BURVZNRVNUNUU,20190628181740,002,000,LL
ZNIFLUZOU,BURVZNFZZPFLF,20190628181740,002,000,ION
ZIOVNUUZR,BNUUZNPINVUOP,20190628181740,002,000,ION
ILFFLPUOLRL,BNFVZFUPIZVPF,20190628181740,002,000,IL
ZNVLOPILP,BURVZNNFFLPUU,20190628181740,002,000,ION
VVUPNNZLF,BNUUDUZNVLOVOPPLVPNL,20190628181739,002,000,ION
ZNUNOFZZN,BNFVZNLIFRPOU,20190628181739,002,000,ION
LPRZUZVVORV,BNFVZFNOLFNLV,20190628181739,002,000,LP
LFRUPNUZPRU,BNFVZNRVLRLFF,20190628181739,002,000,LF
ZNRFPVLUR,BNFVFUZNUUZZFNF,20190628181738,002,000,ION
ZFLPLIPUF,BURVDUZNZUUZFNUNNLLO,20190628181738,002,000,ION
ILFPZPNVZPI,BURVDUZNZUUZFFNPUPOZ,20190628181738,002,000,IL
ZFZUPPZVI,BNFVZFVFPILPO,20190628181738,002,000,ION
ZNFULNLII,BNFVZNRRVLRVO,20190628181738,002,000,ION
ZNVIUIVNV,BNFVZNUVFLUIF,20190628181738,002,000,ION
ILZNIRULLFZ,BURVZNPLVFIRO,20190628181738,002,000,IL
IOVFVNNFFUUO,BNFVZNNIULNZI,20190628181738,002,000,IOV
IOINLZIFZRF,BNFVZFUZNOPFI,20190628181738,002,000,IOI
VNULNRRPL,BNUUZNRFILNUR,20190628181738,002,000,ION
ILFURNUIUUU,BNFVZNNIULRFO,20190628181737,002,000,IL
IZURLFORRUVF,BNFVZNLLRNUZO,20190628181737,002,000,IZ
IZUVPLVOVZUU,BNFVZNRFNLUUI,20190628181737,002,000,IZ
ZNVPFFULV,BNFVZNNFFLPUU,20190628181737,002,000,ION
IIFFPVVNPUO,BNFVZNNIUPOIF,20190628181737,002,000,II
IIFFOZRVVOO,BNFVZNINOVORU,20190628181737,002,000,II
LLNNLIFUFUIN,BURVZNUFVZULR,20190628181737,002,000,LL
LLNVVLLLVZZZ,BURVZNUZLOUPR,20190628181737,002,000,LL
IIFOVUIOPFR,BNFVZNNIULPUZ,20190628181736,002,000,II
