ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNVOFIPOF,20190628145859,002,000,ION
VNUIULPIU,BNUUZNILUFLLU,20190628145859,002,000,ION
VNUIUVUPP,BNUUZNUUOUPUZ,20190628145859,002,000,ION
INFVLLVLLPO,BNFVZNNIUOZRR,20190628145858,002,000,IN
LLRZONROFLRZ,BURVZNLROVRFR,20190628145858,002,000,LL
IUVNUFFOLPZR,BURVDUZNZUUZFPOPIZRN,20190628145858,002,000,IU
INFOIZIOIPZ,BNFVZNNIULZZF,20190628145858,002,000,IN
ZNUZLOFOO,BNFVZNZRFZFVP,20190628145858,002,000,ION
ZIPVUPVUU,BNFVZFFRPNIOF,20190628145858,002,000,ION
NRUPILNZVUZ,BNFVZNNIUPIFP,20190628145858,002,000,NRUP
VNNVNNRZO,BNUUZNROOUZZZ,20190628145858,002,000,ION
VFVIPVFUF,BNUUDUZNZUUZIFZNVVIP,20190628145857,002,000,ION
ZNUUIUFII,BNFVZNFFPOVVP,20190628145857,002,000,ION
ZIRRNFPPL,BNUUDUZNVLOVLZOIVZLO,20190628145857,002,000,ION
ZNPRUPIVZ,BNFVZNLVIUVZN,20190628145857,002,000,ION
VNULPOOUU,BNUUZNOVPUPNZ,20190628145857,002,000,ION
IOIPRZVRVRNP,BNFVZNFFUFUZR,20190628145857,002,000,IOI
LZNRFUIRLLIOU,BNFVZNLNZIPUV,20190628145857,002,000,LZ
ZNZPVFNZU,BNFVZNUFLIRFR,20190628145857,002,000,ION
IIRFFNRRFVZ,BURVZNONPFFRU,20190628145857,002,000,II
IZILUVPUZNZI,BURVZNNIUZRZI,20190628145857,002,000,IZ
IUPPUPRNZ,BNFVZNRZUFNFZ,20190628145856,002,000,ION
ZNROZOPRF,BURVDUZNZUUZFFPFZVUI,20190628145856,002,000,ION
ZNLPZVOPO,BNFVZNLNNNILO,20190628145856,002,000,ION
VOPRIZFUU,BNFVZNUZLLVRV,20190628145856,002,000,ION
IFRULUUFPRF,BURVZNNIURULP,20190628145856,002,000,IF
ZNUFIIRVL,BURVZNRFRFRFF,20190628145856,002,000,ION
LNRFFIUUOOZ,BURVDUZNZUUZIZPOOFUF,20190628145856,002,000,LN
IVLPFFILNIN,BURVZNNIUOPNN,20190628145856,002,000,IV
VNNPVLFZZ,BNUUZNNOVNLZU,20190628145856,002,000,ION
ZFRFLRUVZ,BURVVOONRUVIV,20190628145856,002,000,ION
LLRRZOLIOVRN,BNFVZNNIUPONV,20190628145856,002,000,LL
ZNZPNZZIRRZR,BNFVZNNIURNIU,20190628145856,002,000,ZN
LLROVUFINPPP,BURVZNRIILNPU,20190628145855,002,000,LL
IIFZPNNRUPL,BNFVZNUUURZFZ,20190628145855,002,000,II
ZNFNOZUIO,BNFVZNLNILVZN,20190628145855,002,000,ION
LNRZOLLLVOF,BURVZNNIUFNIL,20190628145855,002,000,LN
VOVRUNUIV,BNUUZNPIUPLIO,20190628145855,002,000,ION
VNUILLPUN,BNUUZNUVNNLOF,20190628145855,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZIPIUPFNN,20190628145855,002,000,ION
VNVFFNVVNILV,BNFVZVRLUOZPN,20190628145854,002,000,VNV
LLRRUPNUPRFL,BURVZNUZONNIF,20190628145854,002,000,LL
OONRZZFNPPNVP,BNFVZFUZNFVPO,20190628145854,002,000,OO
LIFFLZNLIZZO,BNFVZNNIUZZLR,20190628145854,002,000,LI
ILFIZUPZOVU,BNFVZNOUIUIIU,20190628145854,002,000,IL
LLROOILFLFRO,BNFVZFORRLVFO,20190628145854,002,000,LL
INFNFRLZIOF,BNFVZNPIPNZIU,20190628145854,002,000,IN
ZNRPZNRRP,BNFVFUZNZRFOULP,20190628145854,002,000,ION
LNVFFFIOPON,BURVDUZNVLOVVZIPONPP,20190628145854,002,000,LN
IIFONOUUVLL,BNFVZNNIUPNOR,20190628145854,002,000,II
NPOOLVLRVFV,BNFVZNNIUOUVO,20190628145854,002,000,NPOO
ZNZFORZUO,BNFVZNPNUZZRN,20190628145854,002,000,ION
LZNRUUPZUZNN,BNFVZNFNNZPPP,20190628145854,002,000,LZ
LLRRUILUVZOZ,BNFVZNNIUZIOZ,20190628145854,002,000,LL
LLNROVVUFULU,BNFVZFURILPVZ,20190628145853,002,000,LL
IIFNNOOUPOR,BNFVZNNIUPPPU,20190628145853,002,000,II
ZIPILVNZO,BNFVZNNIUZFPO,20190628145853,002,000,ION
IZRNNZZURUZZ,BURVZNRIZUPNZ,20190628145853,002,000,IZ
LURVNPIFROP,BNFVZNNIUPPZN,20190628145853,002,000,LU
LLIIUIPUURLU,BNFVZNNIUOIPI,20190628145853,002,000,LL
ZNZNNNFIN,BNFVZNIZULLLV,20190628145853,002,000,ION
VNNLONLZZ,BNFVZNINVRUNV,20190628145852,002,000,ION
ILFVZUNUUIL,BURVZNINOPPRU,20190628145852,002,000,IL
IOLPLOPUUU,BURVZNNIURVUF,20190628145852,002,000,IOL
IVLFOZRROOP,BURVZNNIUONOZ,20190628145852,002,000,IV
VNOZRFROI,BNUUDUZNVLFVNUUVPRUR,20190628145852,002,000,ION
ZIOLLIRNO,BNFVZNIRPUIFU,20190628145852,002,000,ION
VVFNOPRUU,BNUUZNIZNPPLR,20190628145852,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFOLRNUNL,20190628145852,002,000,LF
POVVOFPZPRF,BURVZNIPPPOLP,20190628145852,002,000,POV
VOVRUNUZV,BNUUZNVFFIPFN,20190628145852,002,000,ION
ZFZOVLUFF,BNFVZFUVLNILO,20190628145851,002,000,ION
LZFNLVLURVU,BURVZNZOONUNL,20190628145851,002,000,LZ
VOVRUNUZV,BNUUZNVFZFNZU,20190628145851,002,000,ION
VOVRUNUZV,BNUUZNVFFFUZN,20190628145851,002,000,ION
ZNRZRLRVP,BURVZNPZRVUIU,20190628145851,002,000,ION
NZUIVVVLNVV,BNFVZNNIUFPIZ,20190628145851,002,000,NZUI
IULOUVUNU,BNUUZNFRFVZVZ,20190628145851,002,000,ION
ZIOVNUUZR,BNUUZNVOIFUPO,20190628145851,002,000,ION
ILFONZNVVOI,BNFVZNNIUOUUN,20190628145851,002,000,IL
VNULILLRZ,BNUUZNRPZPVVP,20190628145851,002,000,ION
IIFNNLIFOVU,BURVDUZNZUUZIZPFPNUU,20190628145851,002,000,II
LLRLOORUONFO,BNFVZNNIUOFNN,20190628145850,002,000,LL
LURVRLPROPI,BNFVZNNIURZZZ,20190628145850,002,000,LU
LZNRFIURIZVLI,BNFVZNNIUZIPV,20190628145850,002,000,LZ
IIFLOUOFPFO,BURVZNZOFLULI,20190628145850,002,000,II
ZFOZZONUU,BNFVZNNFFLPUU,20190628145850,002,000,ION
ZFOZORNUF,BNFVZFUZRUNZRP,20190628145850,002,000,ION
LLRZOVRZNRPN,BNFVZNLLNLNFZ,20190628145850,002,000,LL
VLIIUUVUU,BNUUZNVNVZPZO,20190628145850,002,000,ION
VNUILZPPU,BNUUZNLVVLFRP,20190628145850,002,000,ION
VNUPIFVIR,BNUUZNUULFRFO,20190628145850,002,000,ION
IIFZPOZFIPZ,BNFVZNNIUZVVZ,20190628145850,002,000,II
IZIVRRZRPUFV,BNFVZFZVLIUZZ,20190628145849,002,000,IZ
ZNFLIILRI,BNFVZNNIUONFR,20190628145849,002,000,ION
LIFFLOLINPNF,BNFVZNZFFIZFN,20190628145849,002,000,LI
LLRRUUIINPVP,BNFVZNVPIZNLN,20190628145849,002,000,LL
ILZILLOUOII,BNFVZNNIURUPZ,20190628145849,002,000,IL
IUUOUFVUO,BURVZNFPOUULR,20190628145849,002,000,ION
LURINUVVFUF,BNFVZVRPNVVOL,20190628145849,002,000,LU
ILFRPPFOZRF,BNFVZVFVFLPFR,20190628145848,002,000,IL
ILFVOOPLLPR,BNFVZNNIUFOZI,20190628145848,002,000,IL
VOVRUNUZV,BNUUZNVOZFPUV,20190628145848,002,000,ION
INVUVFVOZNU,BURVZNUUFVNZZ,20190628145848,002,000,IN
ZFVOFOVUZ,BURVDUZNZUUZFFZUPVPP,20190628145848,002,000,ION
LZNRVPLIPLFZ,BNFVZNNIULUOO,20190628145848,002,000,LZ
LLRPVZZFUUVU,BURVZNPZOZFFF,20190628145848,002,000,LL
ILFPPFURLOF,BNFVZNNIURFZO,20190628145847,002,000,IL
ILFVZPNILNR,BNFVZNORIPVUF,20190628145847,002,000,IL
ZNONZVPUF,BNFVZNPRNNZUV,20190628145847,002,000,ION
IIFVOUVUVRF,BNFVZNNIULNPF,20190628145847,002,000,II
VOVRUNUZV,BNUUZNVOPNPPU,20190628145847,002,000,ION
ZFIPRFFVV,BNFVZNIVVRNFF,20190628145847,002,000,ION
LLRIPPULRPOI,BNFVZNNIULVIF,20190628145847,002,000,LL
VNUILIRRO,BNUUDUZNZUUZVLUOZIIO,20190628145847,002,000,ION
LVURVNZOUROL,BNFVZFUPIFLFR,20190628145846,002,000,LVU
LLROORVFZUNF,BURVDUZNZUUZFLVUNNZO,20190628145846,002,000,LL
LFPNVNNNRZV,BNFVZNLZFLZIP,20190628145846,002,000,LF
LLRRONOVFOII,BURVZNOFFNFIN,20190628145846,002,000,LL
ILFVOOPLLPR,BNFVZNNIUFOZI,20190628145846,002,000,IL
LLRONINOVZVU,BNFVZFURILVPR,20190628145846,002,000,LL
VVUIUZPRU,BNUUZNOIUVINU,20190628145846,002,000,ION
ZNFRZPVLR,BNFVZNNFFLPUU,20190628145846,002,000,ION
ZIFOLUURZ,BNUUZNPILPRVL,20190628145846,002,000,ION
ZNNRFNINV,BNFVZNZFVUNNR,20190628145846,002,000,ION
VNNVNNRZO,BURVZNPURFRUL,20190628145846,002,000,ION
LZNFUOIPFVPL,BURVZNPRVRLUV,20190628145846,002,000,LZ
VNNLOLUUU,BNUUZNFPOUIPL,20190628145845,002,000,ION
ILFUPVONPVV,BNFVZNROPNIUR,20190628145845,002,000,IL
ZNUZFZONL,BNFVZNVLIOUUO,20190628145845,002,000,ION
