ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IILZLLFIINP,BNFVZNFZVLURO,20190628204621,002,000,II
LOZVLFZZP,BNFVZFPZRNILN,20190628204621,002,000,ION
VVUIUZPRN,BNUUZNLPOURVV,20190628204621,002,000,ION
LLRIPIUPPFRI,BNFVZFURNZFLO,20190628204620,002,000,LL
ZIZLNPVVN,BURVZNNFFLPUU,20190628204620,002,000,ION
ZNIPNOPNO,BNFVZFIFIOOIL,20190628204620,002,000,ION
VOVRUNUNR,BNUUZNOVOVORZ,20190628204620,002,000,ION
VNUILIRRO,BNUUZNROVIFZV,20190628204620,002,000,ION
ZIFOLZUIP,BNFVZNNIUOLOZ,20190628204620,002,000,ION
LZNRFVIFLRRFP,BNFVZNNIUPFLO,20190628204620,002,000,LZ
VVUIUZPRU,BNUUZNPIRZFVO,20190628204620,002,000,ION
VFVVPLOPZ,BNUUZNIZINUVZ,20190628204619,002,000,ION
IIFFUFVNPOF,BNFVZNNIUZRIZ,20190628204619,002,000,II
ILFROZNNFLI,BNFVZNNIULVNN,20190628204619,002,000,IL
ZNOLLPZRL,BNFVZNZLNFRPF,20190628204619,002,000,ION
ZNRVRIONR,BNFVZNRLIROPL,20190628204619,002,000,ION
ZIVLILIVF,BNFVZFFRORLFF,20190628204619,002,000,ION
VNUIUPUIO,BNUUZVUORZNNL,20190628204619,002,000,ION
VNUIUPUIO,BNUUZVUNFOVRI,20190628204619,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFZRZLOPZ,20190628204619,002,000,ION
IOIPRZFZOOZU,BNFVZNNIUFUUP,20190628204618,002,000,IOI
ZNFPPFLFL,BNFVFUZNZOZZZRI,20190628204618,002,000,ION
IPOZNOONOUZI,BNFVZVUINOOIO,20190628204618,002,000,IPO
ZFFIVVLRN,BNFVZNNFFLPUU,20190628204618,002,000,ION
ZNIVLFRLV,BURVZNLZPPULI,20190628204618,002,000,ION
IOIPRNNVUNNF,BNFVZNNIUZLRU,20190628204618,002,000,IOI
IIFNRILOLRZ,BNFVZNZNIIUPU,20190628204618,002,000,II
ILFUPPOULOL,BURVZNVONRRUL,20190628204618,002,000,IL
IPOZPZOOOFFO,BNFVZNNIULZNZ,20190628204618,002,000,IPO
IUPPUPFFR,BNFVZNNPPZRNF,20190628204617,002,000,ION
IUPPUFLUR,BNFVZVUORNZNO,20190628204617,002,000,ION
VNUIUPUIO,BNUUZNRONFZPZ,20190628204617,002,000,ION
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190628204617,002,000,ION
ZNIOOPZNO,BNFVZNZLPFZUP,20190628204616,002,000,ION
LNRFLNLNIRR,BNUUZNFZPRROV,20190628204616,002,000,LN
VLLZLVOFPFUR,BNFVZNULOIPVI,20190628204616,002,000,VLL
