ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNNIPNOZPPF,BURVVNNZOUOUU,20190628170036,002,000,LL
PVNULNVRIUZR,BNFVZNOZOOIFZ,20190628170035,002,000,PV
ZNZVUOZFL,BNFVZNOUUZUNP,20190628170035,002,000,ION
VNNLONIOU,BNUUVNNZFRUUU,20190628170035,002,000,ION
IIFPNUIVPIF,BNFVZNNIUPUZU,20190628170035,002,000,II
VOVRUNUZV,BNUUZNRPRUOUR,20190628170035,002,000,ION
ZIVUIOVOI,BURVZNVVLZFUL,20190628170035,002,000,ION
ZFRVNNLLR,BNFVZNOFUFNNZ,20190628170035,002,000,ION
ZIOVNUUZR,BNUUZNPZRNONI,20190628170035,002,000,ION
ZIOVNUUZR,BNUUZNOONPNIL,20190628170035,002,000,ION
IZUZNPVRUNPL,BNFVZNZVOPZZZ,20190628170034,002,000,IZ
IUUOUZOPO,BURVZNFFRFPZL,20190628170034,002,000,ION
ZNZLPVUFZ,BURVZNNUOIFOI,20190628170034,002,000,ION
LLRZVRIVFUVP,BURVDUZNZUUZFZUZLFIL,20190628170034,002,000,LL
ZNRVFLZLF,BNFVZNROZVVNN,20190628170034,002,000,ION
INFVFNIOOFU,BNFVZNRNPOVVZ,20190628170034,002,000,IN
ZIOVNUUZR,BNUUZNPFLINPL,20190628170034,002,000,ION
VNURIPPPO,BNUUVFFUZLPNR,20190628170034,002,000,ION
IOVVUPPNZLO,BURVZNLNLOOZR,20190628170033,002,000,IOV
IIFRZNVPZPP,BNFVZNINZIRIN,20190628170033,002,000,II
INFVUURLLOV,BNFVZNNIUZNUL,20190628170033,002,000,IN
IINOORFZIFF,BNFVZNLFPZUII,20190628170033,002,000,II
IOVFFNRPLLOP,BNFVZNNUIRILF,20190628170033,002,000,IOV
VNUIUVUVF,BNUUVNUZZNZOL,20190628170033,002,000,ION
LLROOONZFIUF,BNFVZVFPUFNOV,20190628170033,002,000,LL
IUPPUOULP,BNFVZNUUZOVIF,20190628170032,002,000,ION
ILFVRVFVRVR,BNFVZVUNLLOLV,20190628170032,002,000,IL
ILFIIRNZVPN,BNFVZNNIUFOVU,20190628170032,002,000,IL
VNUIUVUVF,BNUUDUZNZUUZFZOULZIF,20190628170032,002,000,ION
ZNUVNRLRO,BNFVZNNFFLPUU,20190628170032,002,000,ION
ZIRVULUFV,BNFVZNNIUZRRZ,20190628170032,002,000,ION
IIFOZUVPIZR,BNFVZNNIULUOO,20190628170032,002,000,II
VNRVVZPUU,BNUUVNOZUNNNI,20190628170032,002,000,ION
ILFFZPONORF,BNFVZNFUIOIOO,20190628170031,002,000,IL
ZNUVPRRVU,BNFVZNFVINIVI,20190628170031,002,000,ION
LNRZLNLLIFV,BURVZNNPVLRIU,20190628170031,002,000,LN
LZNRVRUPOZLO,BNFVZFZFNLFOR,20190628170031,002,000,LZ
ZNUVVUUUO,BNFVZNZOFRFZI,20190628170031,002,000,ION
ZNZRUUVPF,BURVZNZVNIZFP,20190628170031,002,000,ION
ZNLUPPVFN,BNFVZNVUNOUPO,20190628170031,002,000,ION
ZFZUNNVPO,BNFVZFZFRUNRL,20190628170031,002,000,ION
VNUIUVUVF,BNUUZNUINVROU,20190628170031,002,000,ION
LLVURURVZVUO,BURVDUZNZUUZFLUFLPFF,20190628170031,002,000,LL
OVNIURPIFU,BNFVZFVFLIUZL,20190628170030,002,000,OV
OONNIORZOVUU,BNFVZNNIUPFFO,20190628170030,002,000,OO
ZNZPRRFLV,BNFVZNORLOLOZ,20190628170030,002,000,ION
VVZLPNUUO,BNUUDUZNVLOVVZZFFPIP,20190628170030,002,000,ION
ZFIOIZPLN,BNFVZNNIURZOP,20190628170030,002,000,ION
VOVRUNUZV,BNUUZNLONZLRI,20190628170030,002,000,ION
IIFPONIVZNU,BNFVZNNURUUIO,20190628170030,002,000,II
ZFOROPLRZ,BNFVZNPFNNNUL,20190628170030,002,000,ION
ILFRLRPVNFF,BNFVZNNIURONI,20190628170029,002,000,IL
LIFPUVUOUZVO,BNFVZNVRNONIF,20190628170029,002,000,LI
VNNVUFZUP,BURVZNIRPVFUU,20190628170029,002,000,ION
ZFFLNIUUZ,BNFVZFUZRUNUNU,20190628170029,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVRNRUNLIF,20190628170029,002,000,ION
IOVFZNNNURLN,BURVDUZNVLFVVVURROUU,20190628170029,002,000,IOV
VOVRUNUIV,BNUUZNRFZVPLU,20190628170029,002,000,ION
VFVVLUVVU,BNUUDUZNZUUZFVOFVNPO,20190628170029,002,000,ION
LNRZOORUPUN,BURVZNNIURFNU,20190628170029,002,000,LN
VOVRUNUZV,BNUUDUZNZUUZVOFNULNO,20190628170029,002,000,ION
LLVUIZPUVPUU,BURVZNRORPVVV,20190628170028,002,000,LL
IIFNZFLVFLL,BURVZNNIULPLI,20190628170028,002,000,II
ZNUONOLIL,BNFVZNPRZLLUU,20190628170028,002,000,ION
LLRRZRVZLPZ,BURVZNURNUOZF,20190628170028,002,000,LL
ZNZZFNNVV,BNFVZNZUVLFFO,20190628170028,002,000,ION
ZNFOZUZFO,BNFVZNNFFLPUU,20190628170028,002,000,ION
ZVUUNRRFO,BURVZVUURFRFR,20190628170028,002,000,ION
OOPNZZRUOOIIP,BNFVZNNIURNNI,20190628170028,002,000,OO
ZNRLIIVRP,BNFVZNFONIPPO,20190628170028,002,000,ION
VNIZINIRU,BNUUZNRRFOPLZ,20190628170028,002,000,ION
ZIPZULFZO,BURVZNVNNUUIL,20190628170027,002,000,ION
ZNFNFRRZP,BNFVZNVPVONFU,20190628170027,002,000,ION
ZNRFVFRLR,BNFVZNLRNLUVP,20190628170027,002,000,ION
ZNLOPZLOI,BNFVZNUUPRPLR,20190628170027,002,000,ION
VNRONUVIU,BNUUVNNZOFFON,20190628170027,002,000,ION
VNRRNLUUU,BNUUZNZNVNVPV,20190628170027,002,000,ION
VNUIIULUF,BNUUZNIOUVPLL,20190628170027,002,000,ION
VNUILVOVP,BNUUDUZNZUUZIPNPFONO,20190628170027,002,000,ION
ILFFNOLPZRU,BNFVZNNIUFNVI,20190628170026,002,000,IL
IIFNNOFNZUL,BNFVZNPVIPLNF,20190628170026,002,000,II
ZNFLZZNUV,BNFVZNLNVNVVN,20190628170026,002,000,ION
IIFVPPUUIUP,BURVDUZNZUUZIRFVFZNZ,20190628170026,002,000,II
IIFFUZOLOLO,BNFVZNNIURNFL,20190628170026,002,000,II
ZNVVNRFLF,BNFVZNLNVNVVN,20190628170026,002,000,ION
LNRFINFOFVO,BNUUZNZONULNN,20190628170025,002,000,LN
ZFPZILROO,BURVZNLUNNIPP,20190628170025,002,000,ION
ZNIIUOIOP,BNFVZVFRFFOZR,20190628170025,002,000,ION
LLRPVOVRVVOP,BNFVZNNIUFPIL,20190628170025,002,000,LL
ZNOZVPZOZ,BNFVZNZIOUIIR,20190628170025,002,000,ION
IIRFVIVFPRP,BNFVZNPVULFIL,20190628170025,002,000,II
ILFLZPZNUVI,BNFVZNNIUOIRU,20190628170025,002,000,IL
LLNNFLFLZLLZ,BNFVZNZURIZFV,20190628170024,002,000,LL
LLROORRILNRN,BNFVZNNIUFROI,20190628170024,002,000,LL
OLILZPLVRRLU,BURVZNLOZZIIL,20190628170024,002,000,OL
ILFRROORUFZ,BNFVZNVPZPLVP,20190628170024,002,000,IL
VNNVVLPUU,BNUUDUZNZUUZILLIOVPV,20190628170024,002,000,ION
VOORPPNZZ,BNFVZFURIPPUZ,20190628170024,002,000,ION
VOPPVIUURORU,BNFVZNUPLOLZR,20190628170023,002,000,VOP
ILFRRZVNUFR,BNFVZNNIUZVVO,20190628170023,002,000,IL
IIFROPFZVRO,BNFVZNROVVZPR,20190628170023,002,000,II
NOFNIOURLOI,BNFVZNNIUPPLP,20190628170023,002,000,NOFN
ZIPNUPUVF,BURVDUZNZUUZIPNUPUUV,20190628170022,002,000,ION
ILFPILLZLZL,BNFVZNUUVNFOP,20190628170022,002,000,IL
IOVFZNNFUOIU,BURVZNRVRNIOO,20190628170022,002,000,IOV
ZNVNINFFI,BNFVZNZZOFRFN,20190628170022,002,000,ION
ZNRPNLZUL,BNFVZNRFRUPFZ,20190628170022,002,000,ION
VNULILLRZ,BNUUZNNZULPIV,20190628170022,002,000,ION
IIZRININRNP,BNFVZNFNFOZRU,20190628170022,002,000,II
IULOULUUR,BNUUZNVUNPOIP,20190628170022,002,000,ION
NFNOVFPURPO,BNFVZNNIUZZUR,20190628170021,002,000,NFNO
LLROLUNFRNPR,BURVZNVVFRLNI,20190628170021,002,000,LL
ZNIPFLZPO,BNFVZNPLRPOPU,20190628170021,002,000,ION
ILZRNIZFPOP,BNFVZNNIURZIU,20190628170021,002,000,IL
ZILILNZRL,BNUUZNURZFNIN,20190628170021,002,000,ION
ILFFNFONVOZ,BNFVZNOOPRPNU,20190628170021,002,000,IL
ZIVVNZVLN,BNFVZNVPOFFZI,20190628170021,002,000,ION
VNUILLPUN,BNUUZNOZVVPZP,20190628170021,002,000,ION
ZNUVUUVIU,BNFVZNZNVLFUO,20190628170021,002,000,ION
VNNLONLZZ,BNFVZVUIUILFN,20190628170020,002,000,ION
ZNPFNIOOO,BNFVZNZRRIPUI,20190628170020,002,000,ION
INFNFOVUOUN,BNFVZVUUVOUIV,20190628170020,002,000,IN
LFRULVFIOVO,BNFVZNNIUPPZZ,20190628170020,002,000,LF
VLLZVILIPULP,BNFVZNLNVNOOZ,20190628170020,002,000,VLL
ZIUOULUIF,BNFVZNZFIIPLR,20190628170020,002,000,ION
