ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVUFZUP,BURVZNVROLLRF,20190628132430,002,000,ION
IZIIOFVUVILV,BNFVZFNIIRNFZ,20190628132430,002,000,IZ
ILFOUORNUVN,BNFVZNRORFORL,20190628132430,002,000,IL
ZNILOFNNF,BNFVZNFFONVOU,20190628132430,002,000,ION
VNRPUOUUU,BNUUZNRPOVPPP,20190628132430,002,000,ION
ZNLZFLPRZ,BURVZNLNPRVZP,20190628132430,002,000,ION
ZFZFOVZRI,BNFVZNFOVULOV,20190628132429,002,000,ION
IIFPPVUIPUV,BNFVZNLOIRORN,20190628132429,002,000,II
IIFVNNZZPPL,BNFVZNLOFFRNZ,20190628132429,002,000,II
RZNOLLILVFV,BNFVZFURIZONN,20190628132429,002,000,R
LLNVOVRIVIUU,BNFVZNNIUPLOR,20190628132429,002,000,LL
IOZPZRPFVNNL,BNFVZNNIUZIOO,20190628132429,002,000,IOZ
ZFLLROOLP,BNFVZFUZRUFUPV,20190628132429,002,000,ION
IUPPNNONL,BNFVZNRFVLRFL,20190628132429,002,000,ION
VNNVNNRZO,BNUUZNZVUIZNR,20190628132429,002,000,ION
IUFZLFPFROUZ,BNFVZNNIUOZPL,20190628132429,002,000,IU
IIFNRRVIZVU,BNFVZNNIULRPP,20190628132428,002,000,II
LZNRPLUUIVRV,BNFVZNNIUZNRI,20190628132428,002,000,LZ
VPVRRUVNP,BNFVZNNIUZPUR,20190628132428,002,000,ION
VNUIIULUF,BNUUZNPFPORVF,20190628132428,002,000,ION
IIFVFVZULZI,BNFVZNZNVRPIL,20190628132428,002,000,II
ZIOVNUUZR,BNUUZNPNRLFLZ,20190628132428,002,000,ION
ZIOVNUUZR,BNUUZNNZPFFPP,20190628132428,002,000,ION
ZIOVNUUZR,BNUUZNIRVFLZU,20190628132428,002,000,ION
ZIOVNUUZR,BNUUZNFOVZPLI,20190628132428,002,000,ION
ZFRVFPOVL,BNFVZFUZRUNNPN,20190628132428,002,000,ION
IZILPRRPLNIU,BNFVZNONIZRNU,20190628132428,002,000,IZ
ZNLOOPOLI,BNFVZNILUIUVI,20190628132427,002,000,ION
LLRRLVZOLPPF,BNFVZFUZNOIPV,20190628132427,002,000,LL
VOFIRLNIZ,BNUUZNZOOILLR,20190628132427,002,000,ION
VNUINRZFF,BNUUZNIZVIPIU,20190628132427,002,000,ION
ILFLRLVUILU,BNFVZNFOZFVOR,20190628132427,002,000,IL
ZNIFFLRIV,BNFVZVUUPNIVZ,20190628132427,002,000,ION
ZIOVNUUZR,BNUUZNZZZPPZO,20190628132427,002,000,ION
ZIOVNUUZR,BNUUZNLRPZVZV,20190628132427,002,000,ION
ZIOVNUUZR,BNUUZNLZLRPZP,20190628132427,002,000,ION
ZINNOOUPP,BURVDUZNZUUZIVLPOFVU,20190628132426,002,000,ION
ILZNNZPUZLL,BURVZNUVONPVN,20190628132426,002,000,IL
IZILZNOZUFZV,BNFVZNNIUPOIN,20190628132426,002,000,IZ
VNUILIRVN,BNUUZNRZUORLL,20190628132426,002,000,ION
ZNNULFVUF,BNFVZNZPUZZNO,20190628132426,002,000,ION
NPRRLIVPUVN,BNFVZNNIUFVUU,20190628132426,002,000,NPRR
ZNZZUFLNU,BNFVZNULFLIRR,20190628132426,002,000,ION
VNUIUPUIO,BNUUZNNNZVZII,20190628132426,002,000,ION
ILZILLOLNRP,BURVZNPFZILRL,20190628132426,002,000,IL
VNNVNNRZO,BURVZNVVLIIRN,20190628132425,002,000,ION
ZFFNIVRUI,BURVZNVIOIOVU,20190628132425,002,000,ION
VVLFVIVIINRN,BURVDUZNZUUZFPRZUFLV,20190628132425,002,000,VVL
ZVIUIUOUUZRI,BNFVZFUZNONNU,20190628132425,002,000,ZV
IUVNUFOLFIUU,BURVZNNOLFOZZ,20190628132425,002,000,IU
ZNZFPVUIP,BNFVZNPLPUINO,20190628132425,002,000,ION
ZNPVPUZUN,BNFVZNFLVUIRU,20190628132424,002,000,ION
IOIPRFOUNFZU,BNFVZNNIUOVRL,20190628132424,002,000,IOI
IOVFVNOLOLLF,BNFVZNNIUZNFU,20190628132424,002,000,IOV
LLVUIONLOFZV,BNFVZNUPIVRRZ,20190628132424,002,000,LL
VNUIVILPI,BNUUZNLRNUVIL,20190628132424,002,000,ION
ZNRPNZZIU,BURVZNNIUOOFP,20190628132424,002,000,ION
ZNRLNOIUU,BNFVZNNFFLPUU,20190628132423,002,000,ION
LLRZRUNIUPPI,BNFVZNNIUZRPO,20190628132423,002,000,LL
IOIPRVFUFRUI,BNFVZNNIUPFLV,20190628132423,002,000,IOI
ZNRPVVLVU,BNFVZFVFZFPPV,20190628132423,002,000,ION
IVLZFLPLZFR,BNFVZNVLPRUFL,20190628132423,002,000,IV
IIFFLIRZFLZ,BNFVZNIZZOZVU,20190628132423,002,000,II
VNUIOVOPN,BNUUZNIZRNFZO,20190628132423,002,000,ION
ILFFOUOINRR,BNFVZNNIUOIUV,20190628132422,002,000,IL
ZFZVVNRNP,BNFVZFFPLRLIU,20190628132422,002,000,ION
ZNLNVFFII,BURVZNNIUPUVU,20190628132422,002,000,ION
VNNVUFZUP,BURVZNVORNION,20190628132422,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVILNNPIRU,20190628132422,002,000,ION
ZIOVNUUZR,BNUUZNINFRFNF,20190628132422,002,000,ION
ZIOVNUUZR,BNUUZNUFIOFVU,20190628132422,002,000,ION
ZIOVNUUZR,BNUUZNIOLIIZP,20190628132422,002,000,ION
ZIINLNNZP,BNUUZNILOFOOP,20190628132422,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFRNORRNP,20190628132422,002,000,ION
ZNROZNPRU,BNFVZFVRVVFRI,20190628132422,002,000,ION
LVURRIZZVVPU,BNFVZFUPNONZN,20190628132421,002,000,LVU
VFVPIRNUU,BURVDUZNZUUZFNLLFUZI,20190628132421,002,000,ION
IIFVOFRLVFN,BNFVZNVUVPNFL,20190628132421,002,000,II
ZIOVNUUZR,BNUUZNIUPOVZO,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNUZVVIPV,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNNOZVNZR,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNZPPVIIV,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNRNZUIRV,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNNNVNVIO,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNPFVRIPL,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNLVNIFVZ,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNLPILIPP,20190628132421,002,000,ION
ZIOVNUUZR,BNUUZNVVZZFIU,20190628132421,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNULIULLU,20190628132421,002,000,ION
ZVUUZNNFN,BNFVFUZNUILNVZZ,20190628132421,002,000,ION
NLNFIIIOLPL,BURVZNOPVONRP,20190628132420,002,000,NLNF
IZIPPZZPUOPV,BNFVZNUOFOOFO,20190628132420,002,000,IZ
ZNNPNLVOR,BNFVZNUVOLLZR,20190628132420,002,000,ION
VVNVULUVP,BNUUZNZRNLVOU,20190628132420,002,000,ION
ZNRILLZPP,BNFVZNVOIZUPP,20190628132419,002,000,ION
ZNURFPFFZ,BNFVZNNZFZZUL,20190628132419,002,000,ION
LLROUIUPPZZF,BNFVZNNIUORRO,20190628132419,002,000,LL
VNUINNRVL,BNUUZNPRUUINI,20190628132419,002,000,ION
ZIPLUVZLL,BNFVZNFPORFOU,20190628132419,002,000,ION
VNUIULPIU,BNUUZNUURZVVU,20190628132419,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVOFPUNUF,20190628132419,002,000,ION
ILFUPZRNLFF,BNFVZNNIUZILF,20190628132419,002,000,IL
IVLRVINNZPN,BURVZNVZRIFPN,20190628132418,002,000,IV
ZFOVFVIUP,BNFVFUZNRVLFVUZ,20190628132418,002,000,ION
INLZVRZVLZL,BNFVZNNIUOPRN,20190628132418,002,000,IN
ZIOVNUUZR,BNUUZNOZORUON,20190628132418,002,000,ION
ZIOVNUUZR,BNUUZNPZFFLVO,20190628132418,002,000,ION
VNUINNRVL,BNUUZNOLVFPFN,20190628132418,002,000,ION
ILFPIFRVZFZ,BNFVZNOUUNIRV,20190628132418,002,000,IL
LLNOUZFIILVV,BNFVZNNIUPUIP,20190628132417,002,000,LL
IZUFZLPUOPRV,BNFVZNIRPORZF,20190628132417,002,000,IZ
VNRPVFOFU,BNUUZNZPFOLVR,20190628132417,002,000,ION
VOVRUNUIV,BNUUZNPLNOIFR,20190628132417,002,000,ION
IUPPULOVV,BNFVZNLNLOZIN,20190628132417,002,000,ION
VNNVUFVFR,BNUUZNZRUUNIU,20190628132417,002,000,ION
ZVUUZRRFV,BNFVZNLPRNPLN,20190628132417,002,000,ION
VNUIFZZUV,BNUUZNVNUPPPL,20190628132417,002,000,ION
OOLNZZOZFRRPF,BNFVZFURNLIIV,20190628132416,002,000,OO
NONFONUVZUR,BNFVZNNIUFOLP,20190628132416,002,000,NONF
LIFZZNPIFOOUZ,BNFVZNNIURZRN,20190628132416,002,000,LI
INLUPVUUOZZ,BNFVZFPULUOUU,20190628132416,002,000,IN
VNNVUFZUP,BNFVZNVROLLRF,20190628132416,002,000,ION
VNUINRUFI,BNUUZNRZURNZL,20190628132416,002,000,ION
IULOUIOPR,BNUUZNIOPROZO,20190628132416,002,000,ION
ZNZRVLLZP,BNFVZFLRZUNNR,20190628132415,002,000,ION
ILFIIOIIZLN,BNFVZNNIURVRI,20190628132415,002,000,IL
ZFRVNNLLR,BNFVZNZNLUFNO,20190628132415,002,000,ION
ILFFZUZLLPV,BURVDUZNZUUZFNIFNIZF,20190628132415,002,000,IL
LLRZPURFILZN,BNFVZNNIUOIFU,20190628132415,002,000,LL
ILFUZONIVVL,BNFVZNNIUZFFU,20190628132415,002,000,IL
OONNZPPVZOLVO,BNFVZFZPZZPVR,20190628132415,002,000,OO
VNUIFZZNI,BNUUZNZNFLNPR,20190628132415,002,000,ION
VILVZOZFR,BNUUZNOUFIZRP,20190628132414,002,000,ION
ZNFORRORU,BNFVZNNZVLVRZ,20190628132414,002,000,ION
LNRFLINIPRP,BNUUZNZVNLFLP,20190628132414,002,000,LN
VZOLUIVUU,BNUUZNVVIRFVU,20190628132414,002,000,ION
IIFIFZZZVOU,BNFVZNNIULUFU,20190628132414,002,000,II
IIFVUZFRULZ,BNFVZNLLIUZFI,20190628132414,002,000,II
LLROLPVVVPRN,BURVZNFOINPVO,20190628132414,002,000,LL
VNUIUPUIO,BNUUZNZRPNZLO,20190628132414,002,000,ION
IIFRZFRLOZN,BNFVZNIRUIINF,20190628132413,002,000,II
ZNUZUUPUN,BNFVZNNFFLPUU,20190628132413,002,000,ION
VNULPOOUU,BNUUZNFZUZNNV,20190628132413,002,000,ION
VNULPOOUU,BNUUDUZNZUUZILLPLRPL,20190628132413,002,000,ION
LLRZNRVZLFZI,BNFVZFURIPILR,20190628132413,002,000,LL
VOPPLRZONURF,BNFVZNNIUOUIN,20190628132413,002,000,VOP
IOVVFOLFF,BNFVZNNIURUUP,20190628132413,002,000,ION
LLVURPZIFUPL,BNFVZNNIUROOO,20190628132412,002,000,LL
IIFNOPLNPFU,BNFVZNNIUPUPO,20190628132412,002,000,II
INFVNPZLRIU,BNFVZNIRVFOZR,20190628132412,002,000,IN
ZNOLIPPFZ,BNFVZNNFFLPUU,20190628132412,002,000,ION
ZNUNRORVU,BURVDUZNZUUZFONNVIFZ,20190628132412,002,000,ION
ZFOOFIFVN,BNFVZFUZRUUPOF,20190628132412,002,000,ION
ZIIRORFFU,BNFVZNUFILUVU,20190628132412,002,000,ION
ZNOOUFIZO,BURVDUZNZUUZFVULUNPN,20190628132411,002,000,ION
NVNFIURFINI,BNFVZFURNLPIV,20190628132411,002,000,NVNF
IIFFLFRUPPZ,BNFVZNFPLRUFO,20190628132411,002,000,II
LZPUUNURUPUP,BNFVZNNIUFUIP,20190628132411,002,000,LZ
ZNZURFOFU,BNFVZVLVVNOUF,20190628132411,002,000,ION
ZIFIUZIVP,BNFVZNFFVFNIU,20190628132411,002,000,ION
ZILILNZRL,BNUUZNNUUNRLR,20190628132411,002,000,ION
INFNOLNUZPZ,BNFVZNIINURUP,20190628132411,002,000,IN
VNNVUFVOU,BNUUZNIUPOZNZ,20190628132411,002,000,ION
OOIOZZRFRVVRR,BNFVZNNIULROI,20190628132411,002,000,OO
INILVPVUZPN,BNFVZNNIUZVLP,20190628132411,002,000,IN
ZNVIURUIR,BNFVZNVPORFRN,20190628132410,002,000,ION
INFOOLPOZPF,BNFVZFNVNUFFL,20190628132410,002,000,IN
VNUIUPVRN,BNUUDUZNZUUZINIONVPN,20190628132410,002,000,ION
VNNVUFZUP,BNUUZNVLVZONF,20190628132410,002,000,ION
VNUIILLNI,BNUUZNRVFLNNI,20190628132410,002,000,ION
LZNORIINRZNRN,BURVZNOFRVVNF,20190628132410,002,000,LZ
LZRNZNZNLOU,BNFVZNNIULUIF,20190628132410,002,000,LZ
ZNOPUIFLU,BNFVZFINUORRL,20190628132409,002,000,ION
IZIIZIUZRLNF,BNFVZNNIULFVO,20190628132409,002,000,IZ
IOIPORIPPZRP,BNFVZNOLILLOV,20190628132409,002,000,IOI
VNNVUFZUP,BNUUZNRRPPIUZ,20190628132409,002,000,ION
IIFRIRLUPIN,BNFVZNNIULLLO,20190628132409,002,000,II
LLRPPROVOPUN,BNFVZNNIUPFIN,20190628132409,002,000,LL
IIFOUOLZVNP,BNFVZNLVZZPVO,20190628132409,002,000,II
ILFOVUZPOVZ,BNFVZNNIUFORL,20190628132409,002,000,IL
IIFFVLNRNUF,BNFVZNNIUOULF,20190628132408,002,000,II
OONNZZOVVIVVI,BNFVZNNIULPRL,20190628132408,002,000,OO
LNRPRRVIFPF,BNFVZNLNVUUFI,20190628132408,002,000,LN
LLVUIIRIIOPP,BNFVZNNIULVFO,20190628132408,002,000,LL
ZNPVPZNOI,BNFVZNUUZVLIU,20190628132408,002,000,ION
VNUINNRVL,BNUUZNZVNLLOL,20190628132408,002,000,ION
IUPPUROIV,BURVDUZNVLOVNLZIUIPU,20190628132408,002,000,ION
VNUIULPIU,BNUUZNUUPRNLO,20190628132408,002,000,ION
ILRVVNIIRNP,BNFVZFUZNIPFV,20190628132407,002,000,IL
IOIPRZFNZIIN,BNFVZNNIULUZR,20190628132407,002,000,IOI
VILNIOINZ,BNFVZNNFFLPUU,20190628132407,002,000,ION
ZILILNZRL,BNUUZNVPNNVNP,20190628132407,002,000,ION
VNNVUFZUP,BURVZNRFRIPPI,20190628132407,002,000,ION
ZILILNZRL,BNUUZNRNNRVFN,20190628132407,002,000,ION
ZIOVNUUZR,BNUUZNUULVZZF,20190628132407,002,000,ION
VNULNZLVV,BNUUZNIIUIVVZ,20190628132407,002,000,ION
LFPNVNNNFLN,BURVDUZNZUUZIVUIILFR,20190628132407,002,000,LF
ZIOVNUUZR,BNUUZNRZINFVO,20190628132407,002,000,ION
VLLPVFVUU,BNUNNFZNV,20190628132407,002,000,ION
ZIOVNUUZR,BNUUZNONVLLLU,20190628132407,002,000,ION
ZIOVNUUZR,BNUUZNIOOIRVN,20190628132407,002,000,ION
ZNFLRZFRI,BNUUZNLLRZFRF,20190628132407,002,000,ION
LLLLNIIVLNNZNO,BNFVZFUZNIOON,20190628132407,002,000,LL
VNUIFZZUV,BNUUZNFUIORRR,20190628132407,002,000,ION
ZNLNLFORR,BNFVZNVVRRNFU,20190628132406,002,000,ION
ZNVPLVRZL,BNFVZNNUIZROR,20190628132406,002,000,ION
ZNRPONVNZ,BURVDUZNZUUZIIOFVUUZ,20190628132406,002,000,ION
VLLZVIRVRFUF,BNFVZNIOFNIPL,20190628132406,002,000,VLL
IINILVVUVVV,BNFVZNNIUFRIZ,20190628132406,002,000,II
VNUIUZIZL,BNUUZNZPOVRNN,20190628132406,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVOPFUIFF,20190628132406,002,000,ION
ZIOVNUUZR,BNUUZNUULLIRR,20190628132406,002,000,ION
ZIFRFLRUP,BNFVZNNOIIORZ,20190628132405,002,000,ION
LZNRVVFLVUVP,BURVDUZNZUUZILLZPZFL,20190628132405,002,000,LZ
IUPPUOULP,BNFVZVUUNLINP,20190628132405,002,000,ION
VNNVIOLNN,BNUUZNPOOVUUV,20190628132405,002,000,ION
ZFLRULUNV,BURVDUZNZUUZFLRULUNI,20190628132405,002,000,ION
IIFNLVOOUPP,BURVDUZNZUUZFRFUIUUU,20190628132405,002,000,II
ZIOVNUUZR,BNUUZNPROUPZF,20190628132405,002,000,ION
ZIOVNUUZR,BNUUZNRNRFVNV,20190628132405,002,000,ION
ZIOVNUUZR,BNUUZNFOROUUZ,20190628132405,002,000,ION
ZIOVNUUZR,BNUUZNONZPPUU,20190628132405,002,000,ION
ZIOVNUUZR,BNUUZNNZOZLZZ,20190628132405,002,000,ION
ZIOVNUUZR,BNUUZNRPRURNU,20190628132405,002,000,ION
ZIOVNUUZR,BNUUZNVLOLIIR,20190628132405,002,000,ION
ZNRPFUUFFFFF,BNFVZNFNUZRIN,20190628132405,002,000,ZN
IIFNOZPLZVR,BNFVZNNIUZNNU,20190628132405,002,000,II
VNIFNFRFV,BNUUZNPZIZPPU,20190628132405,002,000,ION
VNULPOOUU,BNUUZNIUIONNV,20190628132405,002,000,ION
ZNOFPFPIU,BNFVZNZIFRUVP,20190628132405,002,000,ION
LLRRLNINNRFZ,BNFVZNNZRFULV,20190628132405,002,000,LL
INFNOLFFOVR,BNFVZNNIUOOUO,20190628132404,002,000,IN
VNNVNNRZO,BURVZNFURVNRU,20190628132404,002,000,ION
ZNFUULUIL,BNFVZNNIUPNVV,20190628132404,002,000,ION
IIVLUIPOIIU,BNFVZNIRNZFFP,20190628132404,002,000,II
LLRZRNRIPPLL,BNFVZNNIULIPI,20190628132404,002,000,LL
IIRRRVVPRVF,BNFVZNNIUOLPN,20190628132404,002,000,II
PFNIVLVFZNZNO,BURVZNNIUZLZV,20190628132404,002,000,PF
ZIOVNUUZR,BNFVZFUZRUFVRZ,20190628132404,002,000,ION
IUPPULIZN,BURVZNVPVUIVP,20190628132404,002,000,ION
IIFNZPNNFIN,BNFVZNPUZNZOF,20190628132403,002,000,II
ZNPZFZLIZ,BNFVZNZNFVVPR,20190628132403,002,000,ION
ILFOUUOVZOP,BNFVZNNIUOLOZ,20190628132403,002,000,IL
ZVRZNRRZN,BNFVZNLVFUZLN,20190628132403,002,000,ION
VNULNZLVV,BNUUZNPLVFIVV,20190628132403,002,000,ION
VNUIULPIU,BNUUZNZURLPON,20190628132403,002,000,ION
ZFVOZRRNF,BNFVZFFPOLFRL,20190628132402,002,000,ION
IIFULNNFOIU,BNFVZNRFILVNN,20190628132402,002,000,II
ZIOVNUUZR,BNUUZNPFURVII,20190628132402,002,000,ION
ZIOVNUUZR,BNUUZNLIFFOLN,20190628132402,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZILOOLOPN,20190628132402,002,000,ION
ZNILOFFLL,BURVZNNFFLPUU,20190628132402,002,000,ION
ZNVZVFLVV,BNFVZNLINFPOI,20190628132402,002,000,ION
IIFPNOFOUPL,BNFVZNNIUFLVI,20190628132402,002,000,II
VNUIIULUF,BNUUZNPOLPNIL,20190628132402,002,000,ION
ILFLZFONLNO,BURVDUZNZUUZILZIVZOZ,20190628132401,002,000,IL
ZNVULZRFR,BNFVZNVIFZFUF,20190628132401,002,000,ION
ZIRFVZUPN,BNFVZNNFFLPUU,20190628132401,002,000,ION
ZNRPUVPVN,BNFVFUZNRFVFRVV,20190628132401,002,000,ION
ZVLUNLFZP,BNFVZFFRFPZOV,20190628132401,002,000,ION
VNUNZIUVO,BNUUZNPPFVVFF,20190628132401,002,000,ION
VNULNZLVV,BNUUDUZNZUUZFVFORIRN,20190628132401,002,000,ION
NPOOIIUPFOI,BNFVZFUPIZFII,20190628132401,002,000,NPOO
LLNOIFOVZFZI,BNFVZNNIUOFRZ,20190628132401,002,000,LL
VLLZIULPOLFL,BNFVZNNFFLPUU,20190628132400,002,000,VLL
LLRLNNLZOVNI,BNFVZFURIRLOR,20190628132400,002,000,LL
IVLFOOIVLLF,BURVZNFOPVPUI,20190628132400,002,000,IV
IIFOVIZLPOL,BURVDUZNZUUZIFNUUVZI,20190628132400,002,000,II
ZNUPNRZVI,BNFVZNFRLRFRV,20190628132400,002,000,ION
IUPPUNOFZ,BNFVZNRONUZUZ,20190628132400,002,000,ION
ZIZORRFFP,BNFVZFUZRUUPON,20190628132359,002,000,ION
ZNZNPPPIN,BNFVZNFRFFOOP,20190628132359,002,000,ION
LFFLRFVZPUL,BNFVZNRLLNVFN,20190628132359,002,000,LF
