ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULPOOUU,BNUUZNPRPUVIV,20190628130430,002,000,ION
ZNLUPILVP,BURVDUZNZUUZVZNPRUUU,20190628130429,002,000,ION
ZNVNZOZVI,BNFVZNNNOILRI,20190628130429,002,000,ION
LLRRLFUUPNNU,BNFVZNNIUFNVP,20190628130429,002,000,LL
ZIVNIOUNI,BNFVZFOOOLUNN,20190628130429,002,000,ION
IVLRIROVPIU,BURVZNNIULIIU,20190628130429,002,000,IV
IINLIFIUOUO,BNFVZNNIUOVUO,20190628130429,002,000,II
ZIINLNNZP,BNUUZNIUULLFV,20190628130429,002,000,ION
VNULNPVZR,BNUUDUZNZUUZIOOVRVRN,20190628130429,002,000,ION
ZRRZPVLNFORLU,BNUUZVUUOURUV,20190628130429,002,000,ZRR
ILFIROFUUFO,BNFVZNNIUZZFR,20190628130428,002,000,IL
LLNROIZNIFUU,BNFVZFURIOFPL,20190628130428,002,000,LL
IOINPFZVVVF,BNFVZNNIUOZFR,20190628130428,002,000,IOI
LLRRLNZPILNF,BNFVZNRPPZUIR,20190628130428,002,000,LL
VNNVNNRZO,BNUUZNZZLZRZF,20190628130428,002,000,ION
VNNVNNRZO,BNUUZNROZZNVR,20190628130428,002,000,ION
ILFFFRPOIVO,BNFVZNVFIVIUI,20190628130427,002,000,IL
ZNIOOPZNO,BNFVZNVUNLUZN,20190628130427,002,000,ION
ILFRIUIZLVO,BNFVZNNIUPFZU,20190628130427,002,000,IL
LPFUVIIIOPL,BNFVZNNIUFOZI,20190628130427,002,000,LP
LLNNPIIRLUFN,BURVDUZNZUUZFVOUFFIU,20190628130427,002,000,LL
ZNOIUVNFV,BNFVZNRLPRPNL,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNOINPLPO,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNVLVUFFV,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNNRFRUPL,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNPNZZRVZ,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNVFIVRNV,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNNNRINNN,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNUURNLVU,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNZZZNZIL,20190628130427,002,000,ION
ZIOVNUUZR,BNUUZNIFPVPNU,20190628130427,002,000,ION
ILFRFZRLUON,BNFVZNNIUZZPO,20190628130426,002,000,IL
VNNLOUIZR,BNFVZFRVPNULL,20190628130426,002,000,ION
IIFNVONVPOO,BNFVZNNIULNIF,20190628130426,002,000,II
ZIOVNUUZR,BNUUZNUVVPOZV,20190628130426,002,000,ION
ZIOVNUUZR,BNUUZNZRVFOIL,20190628130426,002,000,ION
ZIOVNUUZR,BNUUZNLULVFVI,20190628130426,002,000,ION
ZIOVNUUZR,BNUUZNFRZFPLU,20190628130426,002,000,ION
ZIOVNUUZR,BNUUZNIZNFONZ,20190628130426,002,000,ION
ZIOVNUUZR,BNUUZNVZLULNP,20190628130426,002,000,ION
ZIOVNUUZR,BNUUZNLIIUOZN,20190628130426,002,000,ION
VNUIULPIU,BNUUZNRLNOZOL,20190628130426,002,000,ION
ZNLZVPFIV,BURVZNLPIPLNP,20190628130426,002,000,ION
IIFURLVZNVU,BURVZNOINNVFF,20190628130425,002,000,II
ZNPVIRFLF,BURVZNOFPVRPO,20190628130425,002,000,ION
ILFFOZZROIZ,BNFVZNNIULVZO,20190628130425,002,000,IL
VVNVULUVP,BNUUZNVIVOVIZ,20190628130425,002,000,ION
IOVFVNRPZUFL,BNFVZNPUINLOL,20190628130425,002,000,IOV
ZNRFLLLIV,BNFVZNNOUIFFP,20190628130425,002,000,ION
ZNROLRFFN,BNFVZNPIZFOFR,20190628130424,002,000,ION
LLRRRNOIOILV,BNFVZNNIULRUR,20190628130424,002,000,LL
VRNVILIUNOP,BURVDUZNZUUZIULIURPP,20190628130424,002,000,VR
VLLZIFOIVZFU,BNFVZNZIZIIIR,20190628130424,002,000,VLL
VOVRUNUIV,BNUUZNURNILNL,20190628130424,002,000,ION
LLNPVVFNVLOP,BNFVZFUPIRVIF,20190628130424,002,000,LL
VNNVUFZUV,BURVZNFLNNRNI,20190628130424,002,000,ION
ZNRZUIVIV,BNFVZNNFFLPUU,20190628130424,002,000,ION
IIRPOFPUFLF,BNFVZNNIUORPL,20190628130424,002,000,II
IIFFVVZZVPV,BNFVZNZFZNVZN,20190628130423,002,000,II
OONNVPRUVLUU,BNFVZNNIUPLLI,20190628130423,002,000,OO
ZFRVNNLLR,BNFVZNVPOUVOF,20190628130423,002,000,ION
VNUIIRUNV,BNUUZNZFOOLFI,20190628130423,002,000,ION
IZIVLUONIPII,BNFVZNNIUPNLU,20190628130423,002,000,IZ
IIFURLVZNVU,BURVZNOINNVFF,20190628130423,002,000,II
VOFFFFZFU,BNUUDUZNVLFVVFNRZVPL,20190628130423,002,000,ION
VNULNRRPO,BNUUZNLZRPNUO,20190628130423,002,000,ION
ZNUFPFLNL,BNFVZNNFFLPUU,20190628130422,002,000,ION
ILZFILUULUU,BNFVZNNIUFRFR,20190628130422,002,000,IL
ILFZRILNNNL,BNFVZNNIUZURL,20190628130422,002,000,IL
ILFRPUNFVUL,BNFVZFLUPPFLU,20190628130422,002,000,IL
VOVRUNUIV,BNUUZNULZOZUU,20190628130422,002,000,ION
VNUINNRVL,BNUUZNOOFUZLN,20190628130422,002,000,ION
ZIOVNUUZR,BNUUZNLUOVILI,20190628130422,002,000,ION
IZIIILVUVPFN,BURVZNNIUFOZO,20190628130422,002,000,IZ
LLVUIOPNNZOP,BURVZNVVIIPPZ,20190628130422,002,000,LL
ZFRVNOOLU,BURVDUZNZUUZFRFROZFO,20190628130422,002,000,ION
VNUIIILPO,BNFVZNNFFLPUU,20190628130422,002,000,ION
ILFRRZPZFFF,BNFVZFNIPZNUF,20190628130421,002,000,IL
LURLFUZNNZN,BNFVZNNIUOOZI,20190628130421,002,000,LU
ZNLNRUNLZ,BNFVZNNFFLPUU,20190628130421,002,000,ION
ILFUZOUNOOZ,BNFVZNPVUVNIL,20190628130421,002,000,IL
ZNPOOZVIN,BNFVZNPVOVFPU,20190628130421,002,000,ION
ZNZFPZPRO,BNFVZNVUVLIUV,20190628130421,002,000,ION
LZNRUUNUNUVR,BNFVZNILFFOVI,20190628130421,002,000,LZ
ZFVFOVVIV,BNFVZFUZRUUUVL,20190628130421,002,000,ION
