ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFZZZNPRV,BNFVZNNIUOLZF,20190628223924,002,000,ION
NRVOVNLNZFO,BNFVZNNIULVNZ,20190628223923,002,000,NRVO
NFINONLVIUO,BNFVZFURNZOLL,20190628223923,002,000,NFIN
IZILZLLOUFZF,BNFVZNZIPZPZO,20190628223922,002,000,IZ
IOIPFPIFPLOL,BNFVZNNIUZOZF,20190628223922,002,000,IOI
LZNORPPUFOIPI,BNFVZNFPNIIRF,20190628223922,002,000,LZ
ZNUNVRPLR,BNFVZNFPLNNRV,20190628223922,002,000,ION
ZNNOZUZUO,BNFVZNLOPPUVO,20190628223921,002,000,ION
LLRONPOONINF,BURVZNOULFVZR,20190628223921,002,000,LL
NOUOIVUVUFR,BNFVZNNIUFFVZ,20190628223921,002,000,NOUO
ZNRPOUUFI,BNFVZFLPIUNUU,20190628223920,002,000,ION
ZNLPIUPNO,BNFVZNRNRPLFV,20190628223920,002,000,ION
IPUZRPZUNNLN,BNFVZFUZNPLFL,20190628223919,002,000,IPU
NRIVIRRLONN,BNFVZNNIULPOV,20190628223919,002,000,NRIV
IIFINVRLFIL,BNFVZNNIUPUVZ,20190628223919,002,000,II
IIFVPLPOPFU,BNFVZNNIUPIFL,20190628223919,002,000,II
LLRZUPLILVIO,BURVZNNFFLPUU,20190628223919,002,000,LL
IIFOZZNZIPV,BNFVZNONINZUU,20190628223918,002,000,II
OONNVVVRIOPU,BNFVZNNIUZFVL,20190628223918,002,000,OO
LFRFVNIONPL,BNFVZNNIUFIZV,20190628223918,002,000,LF
IZURVVIVRPNL,BNFVZNINUZUIN,20190628223917,002,000,IZ
INFNPLFUOLZ,BURVZVUUIZURV,20190628223917,002,000,IN
ZNZRZVPRU,BURVDUZNZUUZIIIRUVVN,20190628223917,002,000,ION
ZNPPVVOPI,BNFVZNLORLIPP,20190628223917,002,000,ION
IZUOLLZIZIUV,BNFVZNRFRPZNO,20190628223916,002,000,IZ
IZILUOINUPPO,BNFVZNNIUPOOR,20190628223916,002,000,IZ
ZNUUUUUFZ,BNFVZNOPNIORP,20190628223916,002,000,ION
NOUOIVUVUFR,BNFVZNNIUFPLV,20190628223916,002,000,NOUO
ZNZZOVZIR,BNFVZFUZRUROVR,20190628223915,002,000,ION
LZNRFLZINOUNF,BURVDUZNZUUZIPIZPULN,20190628223915,002,000,LZ
IULOUVFZN,BNUUDUZNZUUZFLFNFUZO,20190628223915,002,000,ION
NONLRVPZUNI,BNFVZNNIUZZLV,20190628223915,002,000,NONL
ZNNNRPUFR,BNFVZNIZPLLVL,20190628223915,002,000,ION
NVLUVOUROVI,BNFVZNNIULVLP,20190628223914,002,000,NVLU
ZNFPFNFNN,BNFVZNRUNUIUI,20190628223914,002,000,ION
ZNIOOVULL,BNFVZNUZUFNRU,20190628223913,002,000,ION
ILFNFVURFIZ,BNFVZNNIUPOPF,20190628223913,002,000,IL
ILFIRPLVZIU,BNFVZNPRNIIIO,20190628223912,002,000,IL
IZILRONVNPFL,BNFVZFUFNLFUP,20190628223912,002,000,IZ
NOUOIVUVUFR,BNFVZNNIUFLRL,20190628223911,002,000,NOUO
IZILPUZLIZNO,BNFVZNIFNLZUO,20190628223910,002,000,IZ
IZUPVIOPNRVO,BNFVZVUVUOOPP,20190628223910,002,000,IZ
ZNIIVPUZL,BNFVZNOZNRRVP,20190628223910,002,000,ION
ILFVZLVUVPN,BURVZNNIURNUN,20190628223910,002,000,IL
ZNONUZUVL,BURVZNIROVUOL,20190628223909,002,000,ION
LZNOVVNPLIRLZ,BNFVZNZRINLRP,20190628223908,002,000,LZ
ZIPRUNRPR,BNFVZNZZPRFUO,20190628223908,002,000,ION
ZFLLIIIPL,BNFVZFIIIZZZI,20190628223908,002,000,ION
ILZNIRULLFL,BURVZNFNOLNPZ,20190628223907,002,000,IL
ZNZUURZUR,BNFVZNRRLVIRO,20190628223907,002,000,ION
ZNILUIOFO,BNFVZVLLZUZUL,20190628223906,002,000,ION
ZNNZLUZIO,BNFVZNNRZLVFF,20190628223906,002,000,ION
LLRZPIIUORZF,BNFVZNNIULVOF,20190628223906,002,000,LL
ZFFUVVIIU,BNFVZFFUVNLUI,20190628223905,002,000,ION
NRNIVRUFZFR,BNFVZNNIUOOIO,20190628223905,002,000,NRNI
ZNOLIOVOZ,BURVZNUNNZPOR,20190628223905,002,000,ION
ILZVVIRINZI,BNFVZNZPPNVFI,20190628223904,002,000,IL
INFLFPIUZUF,BNFVZNNIUZIRI,20190628223904,002,000,IN
NZUOOUNPUFO,BNFVZNNIULNRP,20190628223903,002,000,NZUO
NVUZVVONZFZ,BNFVZNNIUPOUU,20190628223903,002,000,NVUZ
ZFOLPZZNL,BURVZNNIUOLIN,20190628223903,002,000,ION
ZNPPUOZPN,BURVZNVNFOROZ,20190628223903,002,000,ION
ZNFFZNIZU,BNFVZNIOFOUVI,20190628223902,002,000,ION
VVRLLRUFR,BNUUDUZNVLOVVLUFIUZV,20190628223902,002,000,ION
ZNOVIFLOR,BNFVZNOVIFOLU,20190628223902,002,000,ION
NVUVLOOPPPP,BNFVZNRILLNLR,20190628223902,002,000,NVUV
ZNURVFIRU,BNFVZNUNFINFN,20190628223902,002,000,ION
ZILVNZOLV,BNFVZNNFFLPUU,20190628223901,002,000,ION
ILFINNUPZNZ,BNFVZFZNNOPUFU,20190628223901,002,000,IL
ZNROZFPVV,BURVDUZNZUUFUZIFZNNIZL,20190628223900,002,000,ION
ZZOOOOIZRRUO,BNFVZNZPVULOU,20190628223900,002,000,ZZO
IULOUVFZP,BNUUZNNRUNZUU,20190628223900,002,000,ION
LLROORNIULZR,BNFVZFURIPIVO,20190628223859,002,000,LL
ZNVUUVVVN,BNFVZNVUUUZUZ,20190628223859,002,000,ION
ILZVLNNZNPN,BNFVZNNIUFZIP,20190628223858,002,000,IL
LURLULFNRVP,BNFVZVUOLONFN,20190628223857,002,000,LU
IUPPUOVLZ,BNFVZNNIUZPFP,20190628223857,002,000,ION
IZILZUNVFVFR,BNFVZNRUURUOZ,20190628223857,002,000,IZ
ZNNUPZFNO,BNFVZNPNRFLLL,20190628223856,002,000,ION
NZUPLUIRPIR,BNFVZNNIUPNIL,20190628223856,002,000,NZUP
ZFPFZFPPU,BNFVZFUZRUFRIF,20190628223856,002,000,ION
VVOURNUUU,BNUUDUZNVFVVVRPNIOVP,20190628223856,002,000,ION
ZNOLNLRPP,BNFVZNFPOUUZP,20190628223855,002,000,ION
ZIPOIFVVO,BNFVZNROLNVNF,20190628223855,002,000,ION
ZNPILPFRI,BNFVZNUURIUIU,20190628223855,002,000,ION
NFLROUNLLPZ,BNFVZNNIUZNNR,20190628223854,002,000,NFLR
IZIIIVLFVPNN,BNFVZNNFFLPUU,20190628223854,002,000,IZ
NZUZLPLUVFO,BNFVZNNIUOOOL,20190628223854,002,000,NZUZ
LNRZZNUFFNU,BURVZNNIURNLO,20190628223853,002,000,LN
IPFNRRRPFRF,BURVZNZPPNVFI,20190628223853,002,000,IPF
ILFLINUVUPZ,BURVZNFLRRILN,20190628223853,002,000,IL
LLRIRPFFRPFZ,BNFVZFUZNRFUI,20190628223852,002,000,LL
IOIPRVNVZUUU,BNFVZNNIUZPNO,20190628223852,002,000,IOI
NVUZFUIFPFN,BNFVZNNIUZLFZ,20190628223852,002,000,NVUZ
IIFFPVLILRN,BNFVZNFROVVZN,20190628223851,002,000,II
ZNPZROLIP,BURVZNNFFLPUU,20190628223851,002,000,ION
IIFUOORPVIP,BNFVZNNIUPNIP,20190628223851,002,000,II
VLLZVFNVPUUP,BNFVZNZNRFVUN,20190628223850,002,000,VLL
ZNPVPZFPU,BURVZNFVPOVIU,20190628223850,002,000,ION
ZNFUROPUV,BNFVZNZLNVNIO,20190628223850,002,000,ION
NPOOILOVLLF,BNFVZNNIUOFOI,20190628223849,002,000,NPOO
ZNRNUZFUU,BNFVZNLNLPIIN,20190628223849,002,000,ION
IOIPOVINPPVN,BNFVZNNIUFNLL,20190628223849,002,000,IOI
IULOUIPNF,BNUUZNPRLPLOR,20190628223849,002,000,ION
LLRRZOIULNFF,BNFVZFUPNLPLI,20190628223848,002,000,LL
NIUFOUUOLFP,BNFVZNNIUZROP,20190628223848,002,000,NIUF
IIFNZLILUOI,BNFVZNVNRZPUZ,20190628223847,002,000,II
IOIPILORLVRL,BNFVZNNIUPZUU,20190628223847,002,000,IOI
ILFPOINLZFV,BNFVZNNIUFZIZ,20190628223847,002,000,IL
VPVNPOPLL,BNUUZNRVVUIPP,20190628223847,002,000,ION
IZILOOZPILIP,BNFVZFUZNRLUR,20190628223847,002,000,IZ
NLPLONUNOLZ,BNFVZNNIUFVVF,20190628223846,002,000,NLPL
ZIFVRFOZV,BNFVZFIVOLRZN,20190628223846,002,000,ION
NRUNRPFRLIV,BNFVZNNIUZRLN,20190628223846,002,000,NRUN
ZIVFVLOIO,BURVZNRFPZOPZ,20190628223845,002,000,ION
ZNVFPVLON,BURVZNZVPIUIL,20190628223844,002,000,ION
ILFOUNLUNZF,BNFVZNNIUPOFN,20190628223844,002,000,IL
IUFZZIZRVZFL,BURVZVUULORVR,20190628223844,002,000,IU
NVUFFVULLFO,BNFVZNNIUPPZF,20190628223843,002,000,NVUF
IOIPFIPZNUZI,BNFVZNNIUOFLV,20190628223843,002,000,IOI
ZNUNOVZZR,BNFVZNPFIZIUI,20190628223843,002,000,ION
ILFNZVNRIVF,BNFVZNNIUPRUR,20190628223842,002,000,IL
ZNNOZUZUO,BNFVZNLOPPUVO,20190628223841,002,000,ION
NRUNRPFRLIV,BNFVZNNIUPRVO,20190628223841,002,000,NRUN
IULOUVFZO,BNUUZNNZLLVNL,20190628223841,002,000,ION
ILFZNNVIVPU,BURVZNZUUVFZU,20190628223840,002,000,IL
LLRPFRIRVIRO,BNFVZNNIUPNRP,20190628223840,002,000,LL
IUPPULFRR,BNFVZNVRLZFUZ,20190628223840,002,000,ION
LLNRPPIINFZN,BURVZNNFFLPUU,20190628223839,002,000,LL
LLNRPPIINFZN,BURVZNNFFLPUU,20190628223839,002,000,LL
NRNLVRVZRLZ,BNFVZNNIULUON,20190628223839,002,000,NRNL
ZNUOZPNFR,BNFVZNFFZOIFV,20190628223839,002,000,ION
ILFRPOLNNON,BNFVZNNIUOVFZ,20190628223838,002,000,IL
IOVFVNIRPVFP,BNFVZNNIUZVFV,20190628223838,002,000,IOV
ZIPOVPIPF,BNFVZNLULULRV,20190628223838,002,000,ION
INFOVFFOIPU,BNFVZNNIUPVVR,20190628223837,002,000,IN
ZIPVFRIOV,BNFVZNIVRFZUO,20190628223837,002,000,ION
IIRFVZZNUUZ,BNFVZNNIULNZR,20190628223837,002,000,II
ZNRZOUNOR,BNFVZNVVVLPFR,20190628223837,002,000,ION
ZNNNILVUU,BNFVZNNFFLPUU,20190628223836,002,000,ION
IZIZVNIVZUVU,BNFVZFUZNRULO,20190628223836,002,000,IZ
ZNIOFRZRZ,BNFVZNRLIZLLN,20190628223836,002,000,ION
ZNUFVIPIP,BURVZNIZIOVFL,20190628223836,002,000,ION
ZVUURPPOU,BURVZVULZNFPO,20190628223835,002,000,ION
NVUVLOOPPPP,BURVDUZNZUUZFOOFOZUR,20190628223835,002,000,NVUV
IIRPOIUOPVR,BNFVZNURIIVNL,20190628223834,002,000,II
ZVUURPPOU,BURVZVULZNFPO,20190628223834,002,000,ION
NLPLFOVZOFU,BNFVZNNIUPOZO,20190628223834,002,000,NLPL
VOFNZPNLZ,BNUUDUZNVFVVRNPZLULO,20190628223833,002,000,ION
ZNLUOIOIF,BNFVZNRIFULIR,20190628223833,002,000,ION
ZFIULZFZU,BNFVZFILPULUV,20190628223832,002,000,ION
NLPLFOVZOFU,BNFVZNNIUPOZO,20190628223831,002,000,NLPL
IZIVPINZPRRP,BNFVZNOVLLUFV,20190628223830,002,000,IZ
ILFZIOPVOFO,BNFVZNNIUZZPV,20190628223830,002,000,IL
NPUUZFLZFOL,BNFVZNNIUORUL,20190628223830,002,000,NPUU
ZNLFVFZZP,BNFVZNLIIUPUP,20190628223829,002,000,ION
ZNOPLOIPO,BNFVZNUFVPFNF,20190628223829,002,000,ION
ZNRFPFFPI,BNFVZNNPLLNPZ,20190628223828,002,000,ION
IUPPULOVV,BNFVZNLOPUPPL,20190628223828,002,000,ION
ZILRIFFLF,BNFVZNNIUFNVR,20190628223827,002,000,ION
ZNVUFNIVL,BNFVZNLIFFOVI,20190628223827,002,000,ION
ILFLRPLUPIV,BNFVZNNIURPZR,20190628223827,002,000,IL
ZNIIOFPIL,BNFVZNNIULPRU,20190628223826,002,000,ION
ZIVZINRIN,BNFVZNLIURPOV,20190628223826,002,000,ION
IUPPUPFFR,BNFVZNVLNFVOO,20190628223826,002,000,ION
ZNFFPFUUU,BNFVFUZNIOLNNPV,20190628223826,002,000,ION
VIPZZFRLNF,BURVZVUULUORU,20190628223825,002,000,VIP
ZNZNVOIUF,BNFVZNVZIUZLV,20190628223825,002,000,ION
IIFVFFONUIL,BNFVZNNUZUFUI,20190628223824,002,000,II
ZNROZFPVV,BURVDUZNZUUZIFZNNIZL,20190628223823,002,000,ION
ILFORZVRNRV,BNFVZNNIULFLI,20190628223823,002,000,IL
ZNUVROLVP,BNFVZNOLOROUZ,20190628223823,002,000,ION
ZILIZOIFL,BURVDUZNZUUZIPFUNRNV,20190628223822,002,000,ION
ILFLRRVONLV,BNFVZFUPNLVFI,20190628223822,002,000,IL
ZIFRRRFRR,BNFVFUZFFPFVRPR,20190628223822,002,000,ION
ZFIPVZIOV,BNFVZFUZRURFIR,20190628223822,002,000,ION
OONNZLRLPNROF,BURVZNNIUZOLF,20190628223821,002,000,OO
ZFFIULZIL,BNFVZFUZRUNNVL,20190628223821,002,000,ION
IOVFZNNNLOIZ,BURVZNNIUFIVZ,20190628223821,002,000,IOV
LLRLROOZOVZO,BNFVZFLPIILOI,20190628223820,002,000,LL
ZNRIFULIR,BNFVZNUPLUZVU,20190628223820,002,000,ION
LZNRINIPOOUP,BURVZNNIUOVZO,20190628223820,002,000,LZ
IIFRPIILFPV,BNFVZNILLFIUN,20190628223819,002,000,II
IULOUVLRL,BNUUDUZNZUUZILULVNZN,20190628223819,002,000,ION
IUPPUOULP,BNFVZNLFRUIZV,20190628223818,002,000,ION
ZNFLZOUZZ,BNFVZNLLZULVI,20190628223818,002,000,ION
IZUIUVFRRNRU,BNFVZNFIVIFOO,20190628223818,002,000,IZ
NVUPPFNIFII,BNFVZNNIURRLN,20190628223817,002,000,NVUP
ZNZNIIOLP,BNFVZNIVRUIPV,20190628223817,002,000,ION
ZNVOZNZNU,BNFVZNIVLLVLL,20190628223817,002,000,ION
ZFNVVZVVI,BURVZNPRFRIZR,20190628223816,002,000,ION
IUPPURFUZ,BNFVZNFRILNRI,20190628223816,002,000,ION
ZNLNURFFU,BNFVZNVPUIILO,20190628223815,002,000,ION
ILFIIFUILLZ,BURVZNPVVIPUR,20190628223815,002,000,IL
IUPPUPRNZ,BNFVZNRUOLPVZ,20190628223814,002,000,ION
