ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRNNUIVP,BNFVZNOOLRZNU,20190628161504,002,000,ION
ZNIRFNOOO,BNFVZFNPUZPIZ,20190628161504,002,000,ION
ZIZNIPZFO,BURVZNRFZVIPF,20190628161504,002,000,ION
ZNOUOZFFN,BNFVZFNZUONUL,20190628161504,002,000,ION
ZVRLPUOZR,BNFVFUZNZZLZNZU,20190628161504,002,000,ION
ZNRRLPVZN,BNFVZNVPRUROF,20190628161504,002,000,ION
IULOUNZNO,BNUUZNZRIIURZ,20190628161504,002,000,ION
VOZUZPUFV,BURVDUZNZUUZILPPIOLI,20190628161504,002,000,ION
ILFIPLOFVNP,BNFVZNNIURLOF,20190628161504,002,000,IL
IZUORLORVRNF,BNFVZVUUIVIOZ,20190628161503,002,000,IZ
NFNRPONNORU,BNFVZNNIULPRL,20190628161503,002,000,NFNR
IIFFUVNFNIR,BURVDUZNZUUZIZOZIFFL,20190628161503,002,000,II
VFVZVPRVI,BNFVZNOZUZOUI,20190628161503,002,000,ION
ZFOIFZZOI,BNFVZNNFFLPUU,20190628161503,002,000,ION
LLROUPRORRZI,BNFVZNNIUONOZ,20190628161503,002,000,LL
ZNPLUOUZNVRL,BNFVZVUOVNPPL,20190628161503,002,000,ZN
ZNZVZVZOI,BNFVZNPZZPUZN,20190628161503,002,000,ION
ZNONPPZZP,BNFVZNRPRVRVO,20190628161502,002,000,ION
ZNRONVPZO,BNFVZNVIUIUPV,20190628161502,002,000,ION
IIFFZUOVULV,BNFVZNNIURVNU,20190628161502,002,000,II
LNZNZRUVILZ,BURVZNFPIFIFO,20190628161502,002,000,LN
ZNOPIZFRN,BURVZNNIUPRUV,20190628161502,002,000,ION
IIROPVPRPRZ,BURVDUZNVLOVVLULNPZV,20190628161502,002,000,II
ILFRZRRFFIZ,BNFVZFULFRRUZ,20190628161502,002,000,IL
IIIVUPZVNFO,BNFVZNNIURULN,20190628161502,002,000,II
IIFVULLULIO,BNFVZNVFZFOVV,20190628161502,002,000,II
IOIPFILULUOO,BNFVZFUZNRVLL,20190628161502,002,000,IOI
VNUNZIUVO,BNUUZNVIFFFRU,20190628161502,002,000,ION
ZNFLFVRPU,BNFVZNZFNFPFV,20190628161502,002,000,ION
ZNFZVPZRV,BNFVZNNFFLPUU,20190628161502,002,000,ION
ZNUIFIIVL,BURVZNNIUFVPL,20190628161501,002,000,ION
ZNVIRPPVO,BNFVZNUOLUNPV,20190628161501,002,000,ION
IZIIIFUZPIFP,BNFVZNNIULIVV,20190628161501,002,000,IZ
INVUVFVOZVO,BNFVZNZRUZFOZ,20190628161501,002,000,IN
ZIINLNNZP,BNUUZNVUOLLUZ,20190628161501,002,000,ION
LZNRVRUPOZLO,BNFVZFIVLULNU,20190628161501,002,000,LZ
ZVZNNRRRO,BNFVZNVRZLOIO,20190628161501,002,000,ION
ZIINLNNZP,BNUUZNIZPFPUN,20190628161501,002,000,ION
LZNONRLFFUROU,BURVDUZNZUUZIVNUIZUV,20190628161501,002,000,LZ
INNPIFFNRFZ,BURVVVUZVNNUR,20190628161501,002,000,IN
VNUIVNOUF,BNUUZNUPRPNUP,20190628161501,002,000,ION
LLNVIOURUFOR,BNFVZNNIUPLIL,20190628161500,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZFIULRPRZ,20190628161500,002,000,ION
VNIVINLRU,BNUUDUZNVLFVNINPULIU,20190628161500,002,000,ION
VVNLOUVVU,BNUUZNZUVINRO,20190628161500,002,000,ION
IIFUFFIZVVN,BNFVZNRFVPNNV,20190628161500,002,000,II
ILFOUFIOPZP,BNFVZNOPRIIPR,20190628161500,002,000,IL
LLRLRZRFOIPN,BNFVZFURIZNNO,20190628161459,002,000,LL
NVPNPNIZPRL,BNFVZNNIUZIUN,20190628161459,002,000,NVPN
ILFLUPUVLIN,BNFVZNNIULIRN,20190628161459,002,000,IL
IIFPIOULILR,BNFVZNUURFPFZ,20190628161459,002,000,II
LLROIIFPZLZN,BNFVZNFLNNUPU,20190628161459,002,000,LL
LLVUIIPLZLNF,BNFVZNNIUFNVP,20190628161459,002,000,LL
VIZRZVZNU,BNUUZNZUUFNPR,20190628161459,002,000,ION
VNUIULPIU,BNUUZNIUUOOLL,20190628161459,002,000,ION
VNUIFZZNI,BNUUZNZIZUINR,20190628161459,002,000,ION
LLVUIPZRILPP,BNFVZVUIVZVZR,20190628161459,002,000,LL
VNUIFZZUV,BNUUZNUFURPNO,20190628161459,002,000,ION
VNUIFZZNI,BNUUZNLPUROLF,20190628161459,002,000,ION
