ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLUZFUZN,BNFVZNNFFLPUU,20190628141902,002,000,ION
LIFFLPPOVLLLN,BURVZNRPNFOLU,20190628141902,002,000,LI
ILFLVNFIZNN,BNFVZNNIURFRL,20190628141902,002,000,IL
ZIONIPRNF,BURVDUZNZUUZFVZIZOLU,20190628141902,002,000,ION
IIFPUZUFVUN,BURVDUZNZUUZIRFVFZNL,20190628141902,002,000,II
ZVRZNNVVU,BNFVZNVNUZFZI,20190628141902,002,000,ION
ILZNZZNFVZR,BNFVZNNIUPOZN,20190628141902,002,000,IL
VNNLOLUUU,BNUUZNNORILPO,20190628141902,002,000,ION
IIFNNVULNUU,BURVDUZNZUUZFZUNRNVO,20190628141902,002,000,II
VNUINNRVL,BNUUZVUNOFZNZ,20190628141902,002,000,ION
ZNFNVRZUP,BNFVZNZVUROLO,20190628141902,002,000,ION
IIFZOPINPFL,BNFVZNNIURVUV,20190628141901,002,000,II
IOIPFPPIFUIR,BNFVZNNIUFLVV,20190628141901,002,000,IOI
IIFINUZIVFO,BURVDUZNZUUZIZOUFNPO,20190628141901,002,000,II
ZNFOPNRII,BURVZNLOLZUPF,20190628141901,002,000,ION
ZNROPFOUL,BNFVZNPIVRNVN,20190628141901,002,000,ION
VOPPLFOFFUPP,BNFVZNNIUOZOO,20190628141901,002,000,VOP
VNUIIVURN,BNUUZVUUNRLLI,20190628141901,002,000,ION
LLRRRLVVNPVV,BNFVZNNIUZNPR,20190628141900,002,000,LL
LLRZIUVVOFPP,BNFVZNNIUPUOR,20190628141900,002,000,LL
ILZNVRUOPFU,BNFVZNNIUZVPL,20190628141900,002,000,IL
ZNFUROLVP,BURVDUZNZUUZIFUUPORN,20190628141900,002,000,ION
ZNVUVZNPL,BNFVZNNFFLPUU,20190628141900,002,000,ION
IVLRRIULLPO,BNFVZNNFFLPUU,20190628141900,002,000,IV
LZNRUZORZION,BNFVZNPOZPFLV,20190628141900,002,000,LZ
ILFOUZIORNL,BURVZNNIUPOLI,20190628141900,002,000,IL
ILFUUFNFLNL,BNFVZNNIUPPLF,20190628141900,002,000,IL
ZNROZFVZR,BNFVZNZIPVIPR,20190628141859,002,000,ION
NLIRPPFLIOZ,BNFVZFIOFUVRP,20190628141859,002,000,NLIR
ZIINLNNZP,BNUUZNRRVIZPR,20190628141859,002,000,ION
ZIINLNNZP,BNUUZNNOVNOZL,20190628141859,002,000,ION
VNUIUNUIU,BNUUDUZNVLFVNINZZVFP,20190628141859,002,000,ION
ZIOVNUUZR,BNUUZNOFNPIPF,20190628141859,002,000,ION
ILFNRLZIILI,BURVDUZNZUUZIPRZLZNN,20190628141859,002,000,IL
VNNVNNRZO,BNUUZNZIRUZVR,20190628141859,002,000,ION
IUPPUPRIF,BNFVZNLNZRZFV,20190628141858,002,000,ION
ILFRPIFROFZ,BNFVZNNIUFUUF,20190628141858,002,000,IL
VNNVNNRZO,BURVDUZNZUUZFFROFPOI,20190628141858,002,000,ION
UOZLULPP,BNFVZFPIRFLUL,20190628141858,002,000,ION
VIPVFULFFU,BNFVZNROOVNUZ,20190628141858,002,000,VIP
VNUIOVOPR,BNUUZNRIRILOU,20190628141858,002,000,ION
ZNVNVNUNO,BNFVZNZFOZNRL,20190628141858,002,000,ION
ZFVFFUFNI,BNFVZNZRPUPNP,20190628141858,002,000,ION
ZNUVLFPUO,BNFVZNLPIIPRV,20190628141858,002,000,ION
VNUIULPIU,BNUUZNVRLZROL,20190628141858,002,000,ION
ZNVLLFLLZ,BNFVZFRINPVRP,20190628141858,002,000,ION
IULOUIPNL,BNUUDUZNZUUZIZIUPUZI,20190628141858,002,000,ION
IUUIUNFNI,BNUUZNLRFVIVF,20190628141858,002,000,ION
VZNRVLNLU,BNUUVNNZILUON,20190628141858,002,000,ION
IZIVRZUIPFPI,BNFVZNVZFOZNP,20190628141857,002,000,IZ
LZLNFNRLLNOP,BNFVZNRRIFNFI,20190628141857,002,000,LZ
IINUUUUNUUU,BNFVZNNIURIIZ,20190628141857,002,000,II
ZNUNPNIPN,BNFVZNUNPUZZO,20190628141857,002,000,ION
LZNONOOZPPZIO,BURVZNLRNPNPO,20190628141857,002,000,LZ
LNVVRUIUUFU,BURVDUZNZUUZIVFOLZZN,20190628141857,002,000,LN
IULOUVFZL,BNUUZNOLPRRUP,20190628141857,002,000,ION
IRFIRNRRN,BNFVZNRVZFPUV,20190628141857,002,000,ION
ILZRFUNLUIU,BNFVZNFNIUVFF,20190628141856,002,000,IL
ZNLVLIOPI,BNFVZNILLILRF,20190628141856,002,000,ION
LNRZVUFOFLZ,BURVZNLZZZZVR,20190628141856,002,000,LN
IIFNOZVZVLV,BNFVZNNIURVLL,20190628141856,002,000,II
LLRRIZIIPNIO,BNFVZNNIUZNUL,20190628141856,002,000,LL
ZIZOUUNFO,BNFVZNONPFPZU,20190628141856,002,000,ION
VNNLONLNU,BNUUZNRILRZNI,20190628141856,002,000,ION
ZNPRUFORZ,BURVZNNZPZFRP,20190628141855,002,000,ION
IUPPUUILZ,BNFVZNLZFIIUR,20190628141855,002,000,ION
LLNVIOURVRZF,BNFVZNNIURZZO,20190628141855,002,000,LL
VNUIUVUPP,BNUUZNULPPFVI,20190628141855,002,000,ION
LLRRFPPLLLPL,BNFVZNNIUFVVO,20190628141855,002,000,LL
IIROFRPRLZU,BURVDUZNVFNVPZIOZPUU,20190628141855,002,000,II
OOFNZZZPRIIIR,BNFVZNIVNNNIL,20190628141855,002,000,OO
LLRPIVULOIOO,BNFVZFURNZOVZ,20190628141854,002,000,LL
ZNRNPVPLV,BURVDUZNZUUZIZPFPNNZ,20190628141854,002,000,ION
LLRIPLIPFRVP,BNFVZNZNZVOLU,20190628141854,002,000,LL
VNUIOVOPR,BNUUZNVLPNNZP,20190628141854,002,000,ION
VNUINUVRO,BNUUZNLULUNIZ,20190628141854,002,000,ION
ZIINLNNZP,BNUUZNLILNLON,20190628141854,002,000,ION
VNUIVNVRO,BNUUZNFVPRNFO,20190628141854,002,000,ION
VNNVVFRON,BURVZNFVLILRI,20190628141854,002,000,ION
ZNVLROPPV,BNFVZNNFFLPUU,20190628141854,002,000,ION
IUPPUPFFR,BNFVZNVNRLLVO,20190628141853,002,000,ION
ILFOUNVVFZN,BNFVZNNIULPUL,20190628141853,002,000,IL
ZVRZNPZNF,BNFVZNFOIOPIP,20190628141853,002,000,ION
LLROPPRVVLIV,BNFVZVUIZZOUV,20190628141853,002,000,LL
IIFZPIRPZVP,BNFVZNVPVZRFN,20190628141853,002,000,II
VNUINRUFI,BNUUZNLFULZZN,20190628141853,002,000,ION
IULOUNZNI,BNUUZNZVFOPNR,20190628141853,002,000,ION
IULOUVUNO,BNUUZNUOIPNNP,20190628141853,002,000,ION
