ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFVORUUL,BNFVFUZNPRFIVZO,20190628211623,002,000,ION
ZNIPZVIRN,BNFVZNIPZVIPO,20190628211623,002,000,ION
LLNOPVFIFUUU,BNFVZFRFRNOPV,20190628211623,002,000,LL
IIFVOUUPLOR,BNFVZNUUZUUIL,20190628211623,002,000,II
IULOUNFIZ,BNUUZVUNLIZFV,20190628211623,002,000,ION
IOVFZNOZNLLU,BNFVZNPVUIVLF,20190628211623,002,000,IOV
VNNZIZZUU,BURVZNNIUOUZF,20190628211622,002,000,ION
ILFRILRZILO,BNFVZNNIUZVIV,20190628211622,002,000,IL
LLRLRRVZIRVZ,BURVZNRFZIFOZ,20190628211622,002,000,LL
ILFLUVNUZRR,BNFVZNNIULVIZ,20190628211622,002,000,IL
IFVULUOIINN,BNFVZFNVZOZZR,20190628211622,002,000,IF
ZIOVNUUZR,BNUUZNRPLOOZO,20190628211622,002,000,ION
ZNROURILR,BNFVZNLOILFVL,20190628211622,002,000,ION
NIIFIINZPFU,BNFVZNNIURVNI,20190628211622,002,000,NIIF
ZNIULLFZZ,BNFVZNFRFNPFI,20190628211622,002,000,ION
VIVUPFIII,BNUUZNLFZVNVF,20190628211621,002,000,ION
ZNULUUNOZ,BNFVZNOVOFZUP,20190628211621,002,000,ION
IIRRRZFINUL,BNFVZNVFOVNLU,20190628211621,002,000,II
IUPPUPRVP,BNFVZNVROZFOF,20190628211620,002,000,ION
ILFRNLPPFRU,BURVZNNIUFIFL,20190628211620,002,000,IL
ZIINNVZUL,BNFVZNNIUPIIU,20190628211620,002,000,ION
ZVUIUZILR,BNFVZVUNLIZFV,20190628211620,002,000,ION
IPUFPPRPZOIU,BNFVZNUULRILR,20190628211619,002,000,IPU
IOVFZNFOUNRU,BURVZNNIURLPU,20190628211619,002,000,IOV
ZNIRLUUUN,BNFVZNNIUFLLZ,20190628211619,002,000,ION
ZNRULOVIV,BNFVZNPONNNIF,20190628211619,002,000,ION
ZNLVNFIIO,BNFVZNFVRIIVZ,20190628211618,002,000,ION
ZIOVNUUZR,BNUUZNIPPIIZU,20190628211618,002,000,ION
ZIOVNUUZR,BNUUZNOOOLVOI,20190628211618,002,000,ION
NLNORUOZNRP,BNFVZNNIUOLNL,20190628211618,002,000,NLNO
ZNVLULLPL,BNFVZNNFFLPUU,20190628211617,002,000,ION
ILFLFOVNONR,BNFVZNIULZVIU,20190628211617,002,000,IL
LNRZLFLVUPN,BURVZNRVLUFRN,20190628211617,002,000,LN
ZNIZVZFPR,BNFVZNNFFLPUU,20190628211617,002,000,ION
INFOLFZNNPN,BNFVZNZNRPFFV,20190628211617,002,000,IN
ZNOOUIORP,BNFVZNFOZLPPF,20190628211617,002,000,ION
ZNOVVIIVP,BNFVZNLOPRZFR,20190628211616,002,000,ION
ZNZOLNFUU,BNFVZNNNVILLN,20190628211616,002,000,ION
ZRNOOLIOLORF,BNFVZNLLOIVFL,20190628211616,002,000,ZRN
ZNONUORRZ,BNFVZNUROPOOU,20190628211616,002,000,ION
IIFUOPFLUFN,BURVZNNPRRROO,20190628211615,002,000,II
LVURRRNOUPNV,BNFVZNNIUFOOF,20190628211615,002,000,LVU
ZNROOIRPP,BNFVZNZUZLZVI,20190628211615,002,000,ION
ZNFIRVIFU,BURVDUZNZUUZVFIIORFV,20190628211615,002,000,ION
ZFPLFOPOL,BURVZNIOORRRP,20190628211614,002,000,ION
ZFINLVNVR,BNFVZFUZRUUNRI,20190628211614,002,000,ION
IOVFZNOPIVRZ,BURVZNRNNNOUO,20190628211614,002,000,IOV
LLROVVFRVPLF,BURVDUZNVLOVINUPVIRZ,20190628211613,002,000,LL
ZFNPILVVN,BNFVZNZULRRVF,20190628211613,002,000,ION
LZNRFFLUIPPZU,BNFVZNNIUPOFR,20190628211613,002,000,LZ
ILFOIURUZLZ,BNFVZNNIUZIUU,20190628211613,002,000,IL
LZNORIPZLOLIU,BNFVZNNZRNUUR,20190628211613,002,000,LZ
IIFZOLIRNNV,BNFVZNNIULILR,20190628211612,002,000,II
OOVNZPNOLIRUR,BURVZNPLOPOOV,20190628211612,002,000,OO
LLVUIPOFLOVV,BURVZNPONPUFL,20190628211611,002,000,LL
NRULVPNOOZO,BNFVZNNIULUUN,20190628211611,002,000,NRUL
ZNPUVOFFL,BNFVZNZOIOOOO,20190628211611,002,000,ION
NPUUVPFUFOV,BNFVZNNIUZVVR,20190628211611,002,000,NPUU
ZNIONRIVO,BNFVZVRLIPPFF,20190628211610,002,000,ION
IIFFLRINIUR,BNFVZNVPUIFZV,20190628211610,002,000,II
IIRFFPLZZOL,BNFVZNFUFFNRR,20190628211610,002,000,II
ZNZNRLFLI,BNFVZNROZLVZO,20190628211610,002,000,ION
ZNNNLVNVI,BNFVZNNFPVUVU,20190628211610,002,000,ION
LLRZFURLLVZU,BNFVZNFPVLLPZ,20190628211610,002,000,LL
IOZPZPLUPFOZ,BNFVZNNIULZVV,20190628211609,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUOPFV,20190628211609,002,000,IL
NRNRVVZNLVL,BNFVZNNIUFIIV,20190628211609,002,000,NRNR
ZNIONPIVP,BNFVZNLZVIZPO,20190628211608,002,000,ION
LNRFIVVPUZL,BURVZNNIUPPFV,20190628211608,002,000,LN
LLRONPPLUPLZ,BURVDUZNZUUZVOFFPFFI,20190628211607,002,000,LL
ZFPPRFNIV,BURVDUZNVLFVLLPUUOOU,20190628211607,002,000,ION
IUVNURVPNUUU,BURVZVUNLIZFV,20190628211607,002,000,IU
ZNZRRRZRR,BNFVZNVVZIRRI,20190628211607,002,000,ION
VNNVNNRZO,BNUUZNIRURPUO,20190628211607,002,000,ION
VLLZVIPVOOUO,BNFVZNOLIPLIR,20190628211606,002,000,VLL
LZNFVVZILIVO,BNFVZNZVZRRPL,20190628211606,002,000,LZ
IIRPNLZLRVI,BNFVZFPVUOLPL,20190628211606,002,000,II
ZNFORNRIU,BNFVZNNFFLPUU,20190628211605,002,000,ION
RZUIPIZUOOZ,BURVZNNIUOIUF,20190628211605,002,000,R
ZNRLPLZVO,BNFVZNIPIRZOR,20190628211605,002,000,ION
IULOUIIOZ,BNUUZNVZIRRON,20190628211605,002,000,ION
ZIIOFRNZR,BURVZNNIUZLNF,20190628211605,002,000,ION
VOFNPLRUZ,BNUUVOFUFUUPP,20190628211604,002,000,ION
ZNPVNVZII,BNFVZNFORNRIU,20190628211604,002,000,ION
ZNLFVZRLL,BNFVZNULPZVRZ,20190628211604,002,000,ION
