ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFUFPPVRPU,BNFVZNFUONZLV,20190628211302,002,000,II
LLRLFPOPLONR,BNFVZNNIULRIF,20190628211301,002,000,LL
LZNOVORIIZNRN,BNFVZNNIUZZRR,20190628211301,002,000,LZ
ZNZPFIINU,BNFVZNOVRPUZZ,20190628211301,002,000,ION
LLRIFRUZRVPV,BNFVZNNIURLFR,20190628211301,002,000,LL
ZNZROPNPN,BNFVZNUOVNPOP,20190628211301,002,000,ION
ILFVFFNNUOL,BNFVZNNIURZFR,20190628211301,002,000,IL
ZNFORLPOO,BNFVZVULLRNOU,20190628211300,002,000,ION
ZNLFIPRLO,BURVZNFNIURUN,20190628211300,002,000,ION
ZNIULPILO,BNFVZNNFFLPUU,20190628211300,002,000,ION
IIFPLFFOIOL,BNFVZNZLULVIV,20190628211300,002,000,II
IOVFZNZUFVII,BURVZNNIUFFOV,20190628211300,002,000,IOV
ZNPUOOPUU,BNFVZNVLRFFRV,20190628211259,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFRLIRIZZ,20190628211259,002,000,ION
IUPPUVUUI,BNFVZNPRLOPRU,20190628211259,002,000,ION
ZILONLZPL,BURVZNZOPOPRP,20190628211259,002,000,ION
ILZNIRULOUR,BURVZNUNOUVUO,20190628211259,002,000,IL
ZNIVVNRLO,BNFVZNNFFLPUU,20190628211259,002,000,ION
ZNVROIFPR,BNFVZNPORIUPF,20190628211259,002,000,ION
ILFUPVILLFL,BURVZNNIUFRII,20190628211258,002,000,IL
VOFROIINO,BNUUZNNUROUNV,20190628211258,002,000,ION
ILFFNRNVZPU,BNFVZNNIUOVZZ,20190628211258,002,000,IL
IZUPUIILVRII,BNFVZNIZZPRRP,20190628211258,002,000,IZ
ZNLRIZIVO,BNFVZNNFFLPUU,20190628211257,002,000,ION
VUNVVUUUULNI,BNFVZNNIURPFL,20190628211257,002,000,VU
VNNVNNRZO,BNUUZNIUVUZIO,20190628211257,002,000,ION
VIVUPPIPP,BNUUDUZNVLOVILNULNVR,20190628211256,002,000,ION
ZNNZOUOZR,BNFVZVFFRFFON,20190628211256,002,000,ION
VILIRUVUU,BNUUZNZRVRRLR,20190628211256,002,000,ION
ZNIPINVRR,BNFVZFPNIIUIU,20190628211256,002,000,ION
LZNRUUURUOPO,BNFVZFLNPUZPF,20190628211256,002,000,LZ
IIFFVORPPUR,BNFVZNNRZOZRR,20190628211256,002,000,II
IIFLNIPLUFR,BNFVZVUNFZUIO,20190628211255,002,000,II
ZNFRZNRRR,BNFVZNRUVPPOI,20190628211255,002,000,ION
IIFPFIOIZIV,BNFVZNNIULUNU,20190628211255,002,000,II
LNRZLORLPZU,BURVZNFZUOFVV,20190628211255,002,000,LN
LZNRUUPZNUFV,BNFVZNOUOIRVN,20190628211255,002,000,LZ
LLRPNURPVRFZ,BNFVZNNIUFLRP,20190628211254,002,000,LL
ZNVNOURVR,BNFVZNRNRIFPF,20190628211254,002,000,ION
VNVRUUNUZUVN,BURVZVUVLROPP,20190628211253,002,000,VNV
IIRFZLOZZPN,BNFVZNZVZVLVP,20190628211253,002,000,II
ILFIFUFZIVF,BNFVZNNIUZFLO,20190628211253,002,000,IL
ZNVOFFVLN,BNFVZNPNVNRFO,20190628211253,002,000,ION
NPNOLVVINLL,BURVZNNIUROFI,20190628211253,002,000,NPNO
ZNFVFPIUF,BNFVZNNIUROOF,20190628211253,002,000,ION
IIFNPOVOIFZ,BNFVZNZVRZFNU,20190628211252,002,000,II
VLLZIPRNUFIU,BNFVZNNIURLNI,20190628211252,002,000,VLL
ZFVZZFRIF,BURVDUZNZUUZIIROORZN,20190628211252,002,000,ION
OONNIFZPOOLO,BURVZNNIURVNV,20190628211252,002,000,OO
ZNLNVRNVN,BNFVZNLZORROF,20190628211252,002,000,ION
ZNZNVLVFO,BNFVZNUIVOVUU,20190628211252,002,000,ION
ZNUVZPOOZ,BNFVZNNRNRLVI,20190628211252,002,000,ION
ZNUZPNLVN,BNFVZNVNOZIZO,20190628211251,002,000,ION
LZNFVFLZOOON,BNFVZNNIUPLZZ,20190628211251,002,000,LZ
IOVFFNPINLUR,BURVZNNIUONFU,20190628211251,002,000,IOV
OOFOIZVPRZPU,BNFVZIUNNUPLU,20190628211251,002,000,OO
ZIVOIPLOF,BNFVZNIFZINZU,20190628211251,002,000,ION
IIFVZFLVPNR,BNFVZNVNNUNVF,20190628211251,002,000,II
ZFOOPFFUO,BNFVZNRNILOVV,20190628211250,002,000,ION
ILZPNOOPOLV,BNFVZNPZRUFUR,20190628211250,002,000,IL
IIFRRZOPUON,BNFVZNZUIIOIN,20190628211250,002,000,II
IULOUNZNU,BNUUZNFRLPOOO,20190628211250,002,000,ION
ZNULPIIUP,BURVZNUVILUVV,20190628211250,002,000,ION
ILZNIRULLPU,BURVZNIZZVNOP,20190628211249,002,000,IL
IZILULZUPPLF,BNFVZNNIUZVIO,20190628211249,002,000,IZ
ZNLFRNVNI,BNFVZFNZFNOUU,20190628211249,002,000,ION
ZNFNRPUOR,BNFVZNFNRRVZZ,20190628211249,002,000,ION
