ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRRILLUOOFF,BNFVZFUZNZVVI,20190628140826,002,000,LL
ZNFLZIFRF,BNFVZNLVONFFN,20190628140826,002,000,ION
ZNUIIZOPF,BURVZNNIUOIFU,20190628140826,002,000,ION
LLNRUZIORILO,BNFVZNNIUOOFL,20190628140826,002,000,LL
IIFUOOOVIUR,BURVZNNIUFRZZ,20190628140826,002,000,II
IILIRVOVUUR,BNFVZNNRZOLZV,20190628140826,002,000,II
VVUULRPRL,BNFVZNNFFLPUU,20190628140825,002,000,ION
ILFUNNOIOPV,BNFVZNIPOVLVV,20190628140825,002,000,IL
ZVUURLOIU,BURVZVUVRPORO,20190628140825,002,000,ION
ZVUURPZNP,BURVZNOPLVLUV,20190628140824,002,000,ION
ZNUUNLFVP,BNFVZNZFROFNZ,20190628140824,002,000,ION
VNNLOUUIF,BNUUDUZNZUUZFFOOPNLI,20190628140824,002,000,ION
ILFOLNPLRRU,BNFVZNNIULPPV,20190628140824,002,000,IL
VNUIFZZNI,BNUUZNPZRIVOR,20190628140824,002,000,ION
VNUIIULUF,BNUUZNZPUORNF,20190628140824,002,000,ION
VNUUNFUUN,BNUUZNZIFOFZN,20190628140824,002,000,ION
LLRPFUIIRVRI,BNFVZNNIURURR,20190628140824,002,000,LL
VNUIVNOUF,BNUUZNZPNUNIR,20190628140824,002,000,ION
ILFRPOZIUNO,BNFVZNNIUOULZ,20190628140823,002,000,IL
ZFVOPILRL,BNFVZNNFFLPUU,20190628140823,002,000,ION
ZNUNFZLPZ,BNFVZNONVLZVO,20190628140823,002,000,ION
VNUILLPUN,BNUUVINUVLRIV,20190628140823,002,000,ION
LZNRRUZLFVOU,BURVZNVVRLFUR,20190628140823,002,000,LZ
VNUIOVOPR,BNUUZNLINOPLZ,20190628140823,002,000,ION
VVNLOUIPN,BNUUVOVUPFLVU,20190628140823,002,000,ION
VNINVRUUN,BNUUDUZNVLFVVOIZUZVN,20190628140823,002,000,ION
NOUPVFZVVOZ,BNFVZNNIUPLZP,20190628140823,002,000,NOUP
IIFZZRIVPRI,BNFVZNVOPOLZV,20190628140822,002,000,II
ZFLNUPUOF,BNFVZNPFZZOUR,20190628140822,002,000,ION
ZNFUPRVZU,BNFVZNIOONLUI,20190628140822,002,000,ION
LZNRLNIUNLLZ,BNFVZVFLOUZVO,20190628140822,002,000,LZ
INFVVNZFROU,BURVZNNZLRLPL,20190628140822,002,000,IN
IOIPRVFOFVUI,BNFVZNNIUFIVN,20190628140822,002,000,IOI
VNUINRUFI,BNUUZNRRIFRPP,20190628140822,002,000,ION
ZNUPZOIIZ,BURVZNNIURVZL,20190628140822,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFIPOOZIN,20190628140822,002,000,ION
IUPPUPRVP,BNFVZNFNZRIPL,20190628140822,002,000,ION
ILFPUFFNUPZ,BNFVZNNIUZONZ,20190628140822,002,000,IL
ZNRZRVUVO,BNFVZNIZPVOZV,20190628140822,002,000,ION
ZIOVNUUZR,BNUUZNNORFNUN,20190628140822,002,000,ION
NPUIVIVRZUV,BNFVZNNIUZVNI,20190628140821,002,000,NPUI
