ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043932,002,000,NVUF
ZNOIVUVLL,BNFVZNVRVUORV,20190628043929,002,000,ION
LLROZLZLRLOU,BNFVZNFRPOULN,20190628043927,002,000,LL
ILFIROZURLL,BNFVZIUNLUIOF,20190628043926,002,000,IL
IOIPRUOLNFRZ,BNFVZFURNLNNU,20190628043926,002,000,IOI
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043924,002,000,NVUF
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043921,002,000,NVUF
VNNZIZZUU,BURVZNNIUZPNF,20190628043917,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190628043917,002,000,ION
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043913,002,000,NVUF
IIFLLFULZNL,BNFVZNROFNUNU,20190628043910,002,000,II
VNULILLRZ,BNUUZNUPULZPN,20190628043908,002,000,ION
ZNRFUUUOUZNI,BNFVZVUOLVZPU,20190628043906,002,000,ZN
VNNVVRPIF,BURVZNNVNLUUU,20190628043905,002,000,ION
IVLRNOORVUU,BURVZNNIUZRNO,20190628043903,002,000,IV
IUPPULZOO,BNFVZNNONPUUU,20190628043901,002,000,ION
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043900,002,000,NVUF
ZIZNFFZUF,BURVDUZNZUUZFPLOLUZI,20190628043859,002,000,ION
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043858,002,000,NVUF
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043856,002,000,ZV
IIFNZVURURI,BNFVZNFFPZUPI,20190628043854,002,000,II
LZNROLZVZIPL,BNFVZNNIURPFI,20190628043852,002,000,LZ
PFOIOFZVFFUN,BNFVZFURNLUFN,20190628043851,002,000,PF
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043848,002,000,ZV
ZFVIUZLVF,BURVZNIIVIZZR,20190628043846,002,000,ION
IIFNZVURURI,BNFVZNNFFLPUU,20190628043845,002,000,II
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043845,002,000,NVUF
VNNUVNOVL,BNUUZNRFNPNRN,20190628043844,002,000,ION
ZNVZOOUNO,BNFVZNNFFLPUU,20190628043843,002,000,ION
VIZPNIVLI,BURVZNFRPOULN,20190628043842,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043840,002,000,ZV
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043837,002,000,ZV
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043834,002,000,NVUF
IRUFIZIFZRL,BURVZVUVIUNZL,20190628043832,002,000,IRU
IRUFZPVNPOU,BNFVZVUVNLOZN,20190628043832,002,000,IRU
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043831,002,000,ZV
IULOUNRUU,BNUUZNFRLNPIU,20190628043830,002,000,ION
IULOUNIOU,BNUUZNFRPOULN,20190628043828,002,000,ION
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043827,002,000,IRU
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043824,002,000,IRU
ZNUFNFRIU,BNFVFUZNZUUFRNP,20190628043822,002,000,ION
IULOUNIOR,BNUUZVULFZOIN,20190628043821,002,000,ION
IOVFZNPOFNUL,BNFVZNOIIIPNI,20190628043820,002,000,IOV
ZFRLZLRVN,BURVZVUOVRZPR,20190628043817,002,000,ION
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043816,002,000,NVUF
LLRPPFNPOFPN,BURVDUZNZUUZFORPFNNL,20190628043814,002,000,LL
IIFLVZFRLRR,BNFVZNVZZPPLR,20190628043814,002,000,II
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043813,002,000,NVUF
IULOUVUNN,BNUUZVUVRRNIO,20190628043811,002,000,ION
IPOLRRNPIRV,BURVZVUOOFOZZ,20190628043807,002,000,IPO
IULOUIPNP,BNUUZNNIUOPZZ,20190628043807,002,000,ION
IULOUNRUO,BNUUZNZIURUOZ,20190628043805,002,000,ION
LZNOVIIFPFPZP,BNFVZNNIURNUZ,20190628043801,002,000,LZ
IPOZNFUUVUVN,BURVZVUIOZVFL,20190628043759,002,000,IPO
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043758,002,000,IRU
ZNZPFLUVL,BNFVZNVPRUILN,20190628043755,002,000,ION
LNRZIUIIRZN,BURVZNOOFPZNI,20190628043753,002,000,LN
ZLNNLILONUF,BNFVZNNIULOIL,20190628043747,002,000,ZL
ZNFVOFINL,BURVZNVUIVIIL,20190628043745,002,000,ION
NPFLZRIFRZZ,BNFVZNUONNINL,20190628043744,002,000,NPFL
ILFUNVOUFVR,BNFVZNNIUFRLZ,20190628043743,002,000,IL
ILFPPPORUVU,BNFVZNPOIOLOU,20190628043739,002,000,IL
ZNUULVLZL,BNFVZNNIULZUZ,20190628043736,002,000,ION
ILFZFIVNORZ,BNFVZNNIUFPLZ,20190628043733,002,000,IL
LLRZFZFZFNPO,BNFVZFURILRRP,20190628043731,002,000,LL
IULOUVUNF,BNUUZNNIUOOZO,20190628043729,002,000,ION
IULOUNRUZ,BNUUZVUIFUVNO,20190628043727,002,000,ION
IUPPNIIVL,BNFVZNUUIPZPP,20190628043724,002,000,ION
ZNLIURPLF,BNFVZNZUUIIVO,20190628043722,002,000,ION
LOROOFLONL,BNFVZNUONNINL,20190628043721,002,000,LO
PFORNVPIVFVNN,BNFVZNNIUORVU,20190628043719,002,000,PF
ZFULPLLFP,BNFVZFURNIZOF,20190628043716,002,000,ION
PFNROPOINFNLR,BNFVZFUPIRRLR,20190628043713,002,000,PF
LOROOFLONL,BNFVZNUONNINL,20190628043711,002,000,LO
INFIFOZILRR,BNFVZNPZVUFIL,20190628043710,002,000,IN
IZUNRLUFUZLL,BNFVZNUUUFNLO,20190628043708,002,000,IZ
ILFOZIPNZIU,BNFVZNNIUPURN,20190628043707,002,000,IL
IPOVNRLVZZZ,BURVZVUUPINOU,20190628043703,002,000,IPO
IZILZUNVFZUV,BNFVZNNIUONNU,20190628043703,002,000,IZ
IOIPFPUZUNIP,BNFVZFUZNORON,20190628043701,002,000,IOI
IULOUIPNN,BNUUZNLFROUNN,20190628043700,002,000,ION
IIFNZUFRRLO,BNFVZNIPFLPNI,20190628043658,002,000,II
IZUIIVPFNLUO,BNFVZVUOVLFRF,20190628043657,002,000,IZ
PFNPIFZVFZFZF,BURVZNNIUOPUP,20190628043654,002,000,PF
ZNFNVLLPU,BNFVZNRVLFFZZ,20190628043650,002,000,ION
NZRNVRIOIOV,BNFVZNLUIVVOZ,20190628043647,002,000,NZRN
ZNUNRZRVR,BNFVZNUNRZVPL,20190628043645,002,000,ION
PFRINPVRUULLR,BNFVZNNIUFFPP,20190628043644,002,000,PF
NZRNVRIOIOV,BNFVZNLUIVVOZ,20190628043640,002,000,NZRN
ZNPRRFZPZ,BNFVZNLNZFFVF,20190628043638,002,000,ION
POIPPUFPPPP,BURVZNNIULZNO,20190628043633,002,000,POI
IOIPRFIOUZOR,BNFVZFUZNORNP,20190628043631,002,000,IOI
ZVIUFLPZZRNL,BNFVZVUUUZOOI,20190628043629,002,000,ZV
LLNNILZUUIUO,BNFVZNZVFLNNF,20190628043628,002,000,LL
VLLZIPLVZZVU,BNFVZNIIRINRZ,20190628043627,002,000,VLL
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190628043627,002,000,ZN
IUPPUFLLL,BURVZNNZZZZUU,20190628043625,002,000,ION
PFNPFFLNLILNO,BNFVZNNIUROFU,20190628043624,002,000,PF
NZRNVRIOIOV,BNFVZNLUIVVOZ,20190628043622,002,000,NZRN
IULOUVLRN,BNUUZVUUNNILO,20190628043620,002,000,ION
IZUIFVOUZIUU,BNFVZVUNLOPFV,20190628043616,002,000,IZ
PFNUONIOOOZR,BNFVZNNIUOPUZ,20190628043613,002,000,PF
ZNPRVPUURULV,BNFVZVUONFUZL,20190628043608,002,000,ZN
IOIPFIFOOROL,BNFVZNNIULUOR,20190628043605,002,000,IOI
ZNFFLFPPR,BURVZVUVZLUIR,20190628043601,002,000,ION
IIRPLZFZLRF,BNFVZNPIZNOOU,20190628043558,002,000,II
ZRRZPFNLRRNIL,BURVZVUVRRPZU,20190628043557,002,000,ZRR
IOVFFNRLOPUP,BNFVZNFNOLOUI,20190628043555,002,000,IOV
PFROOPLIFFINR,BNFVZNNIUPOVR,20190628043550,002,000,PF
LOROOFLONL,BURVZNUONNINL,20190628043549,002,000,LO
PFVUFNRFLPLO,BNFVZNNIUZPII,20190628043547,002,000,PF
ILFFIFUVINU,BNFVZNNIURVPO,20190628043544,002,000,IL
FLVNZLRLFU,BNFVZNNIUOUZV,20190628043539,002,000,FL
IUPPURFUZ,BNFVZVUNLPIFL,20190628043538,002,000,ION
IUPPUIVLU,BNFVZNZUVULRV,20190628043537,002,000,ION
ZNLRZFVIL,BNFVZNFORNOFV,20190628043535,002,000,ION
IOIPFPUZUNIP,BNFVZFUZNOFVZ,20190628043534,002,000,IOI
IULOUIFIP,BNUUZVUVLPRIZ,20190628043532,002,000,ION
IOVFFNNOFZUU,BURVZNOLRFRFL,20190628043530,002,000,IOV
ZNRIUOUUU,BNFVZNRIUOULU,20190628043528,002,000,ION
IVLRPUPLRFI,BURVZNNIURUVZ,20190628043526,002,000,IV
ZNRZFFFFZUFL,BNFVZNNIUFNNP,20190628043524,002,000,ZN
IUPPUPRIF,BNFVZNRROONZU,20190628043523,002,000,ION
ZNUUPORUN,BURVZNRRIPRUF,20190628043519,002,000,ION
ZNOVNVFFI,BNFVZNOVNVFPO,20190628043516,002,000,ION
IZUOLLOFPRNV,BNFVZVUOVLFRF,20190628043514,002,000,IZ
ZNORVPUUO,BNFVZNVFNVPOR,20190628043513,002,000,ION
INFPINOURLR,BNFVZNNIURLPV,20190628043512,002,000,IN
IIFOPIPRZVP,BNFVZNPIOUVNU,20190628043511,002,000,II
ZNVNNOPLL,BURVZVUUZIRFZ,20190628043505,002,000,ION
LLRPOVONLFVU,BNFVZFURNIRRL,20190628043457,002,000,LL
OOONZPNPLFRRL,BURVZNULUURZZ,20190628043452,002,000,OO
FLVNZLRLFU,BNFVZNNIULVNN,20190628043450,002,000,FL
ZNFLPOFVO,BNFVZNNROOOIR,20190628043444,002,000,ION
LUROLVOOIUF,BURVZVUNVVORZ,20190628043441,002,000,LU
ZNOLNFIOO,BNFVZNUVNFZPL,20190628043440,002,000,ION
IOVFZNPZVRUI,BNFVZNRRUIOUI,20190628043438,002,000,IOV
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190628043436,002,000,IL
NRRPFIFVVFF,BNFVZFURILOUV,20190628043433,002,000,NRRP
ZNFLPOFVO,BNFVZNNFFLPUU,20190628043430,002,000,ION
ZNOOLRVPO,BNFVZNOOLFLZL,20190628043429,002,000,ION
ILFVFFPNLPU,BNFVZNNIUOLZL,20190628043426,002,000,IL
ZIZNFFZUF,BURVZNNURVONZ,20190628043421,002,000,ION
IIRRRRPPZRO,BNFVZNINOUOZO,20190628043417,002,000,II
ZNUIURUUO,BURVZNILNVFPO,20190628043412,002,000,ION
IIRFNRVFNZL,BNFVZNLUONUIR,20190628043406,002,000,II
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043401,002,000,ZV
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190628043400,002,000,IL
ZIZFPVRLU,BNFVFUZNVPRZVNN,20190628043356,002,000,ION
ZRRZPUPRZRZLR,BNUUZVUIUZUPF,20190628043355,002,000,ZRR
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043353,002,000,ZV
ZNLINIONN,BNFVZNIONPOFZ,20190628043351,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043349,002,000,ZV
ZNOIVUVLL,BNFVZNVRVUORV,20190628043347,002,000,ION
IIROOPNVFRV,BNFVZNFFPZUPI,20190628043344,002,000,II
ZIPZRFLNZ,BNFVZNNFFLPUU,20190628043342,002,000,ION
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043341,002,000,ZV
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043337,002,000,ZV
VNNZIZZUU,BURVZNNIULOOP,20190628043334,002,000,ION
LZNORIUVUFPFP,BNFVZNNIUZZVU,20190628043330,002,000,LZ
PFVNFUIPRFPI,BNFVZFURNIFOV,20190628043325,002,000,PF
IIROOPNVFPZ,BNFVZNIOPVZUR,20190628043322,002,000,II
IUPPULRIL,BNFVZNRPLLVNV,20190628043320,002,000,ION
ZNRFOOVNF,BNFVZNRPLPFRV,20190628043318,002,000,ION
ZNIRVVIUR,BNFVZNZONLIPU,20190628043316,002,000,ION
ZRRZPNIRRZNOV,BNUUZVUVVRFLN,20190628043314,002,000,ZRR
IIFRZFIOFUR,BNFVZNNIULUPO,20190628043309,002,000,II
LZNRRUZNNZFF,BNFVZNVNIIUFP,20190628043307,002,000,LZ
IULOUNZNI,BNUUZNNIULILN,20190628043305,002,000,ION
ZNVZPUIRR,BNFVZVRRLZZVI,20190628043303,002,000,ION
ZNIRNFFLL,BURVDUZNZUUZILZULZON,20190628043302,002,000,ION
PFVNOPPPRIUI,BNFVZNNIUZIZZ,20190628043259,002,000,PF
RZVFVFUUINV,BURVZNNIULZVR,20190628043252,002,000,R
IOPLUOFFNIVP,BNFVZVUUIVOPN,20190628043248,002,000,IOP
LFRVNRZPOFR,BNFVZNNIUPZVN,20190628043243,002,000,LF
ZIOLULRLV,BNFVZNZNRNFZZ,20190628043238,002,000,ION
IOIPFIOVUVRV,BNFVZVFFZUFFO,20190628043236,002,000,IOI
PFNFRNUURLVLU,BNFVZNNIULILO,20190628043231,002,000,PF
ZNOLPOVOP,BNFVZNPLPVPUU,20190628043227,002,000,ION
LOFNLUUIUU,BNFVZNNIULFON,20190628043226,002,000,LO
ZNVVPUFOV,BNFVZNNFFLPUU,20190628043225,002,000,ION
ZNZZOPRIRZLZ,BNFVZNNIULFPL,20190628043223,002,000,ZN
VRRLNOUVVIV,BNFVZNNIULPZZ,20190628043221,002,000,VR
NONLFVNPIZN,BNFVZNNIUZNOI,20190628043220,002,000,NONL
ZNLZNIVOP,BNFVZNNIUOUUO,20190628043218,002,000,ION
IUPPUPRVP,BNFVZNRVRRNZZ,20190628043212,002,000,ION
LLRRUIIVOFFF,BNFVZFURILVZP,20190628043208,002,000,LL
ZNFNROOLU,BNFVZNVRVVILN,20190628043206,002,000,ION
ZNZRVZLFNNLR,BNFVZVUNFRVOP,20190628043205,002,000,ZN
IVLFOPLOLRZ,BURVDUZNZUUZIFLOFZUN,20190628043203,002,000,IV
LLRLNZNVLLOI,BNFVZNNIUPPLO,20190628043201,002,000,LL
LURILVIOZIL,BURVZVUONIURN,20190628043200,002,000,LU
ZNUVUVRNP,BNFVZNNFFLPUU,20190628043156,002,000,ION
IOVFFNNOFZUU,BURVZNOLRFRFL,20190628043153,002,000,IOV
LNRZFZZOOPI,BURVZNNIURNPI,20190628043147,002,000,LN
IOIPIIZFNRNF,BNFVZNNIURPZR,20190628043142,002,000,IOI
ZIFNNFIPZ,BURVZNVUOUVFU,20190628043140,002,000,ION
IOZPRFVFONFU,BNFVZNNIUFZLZ,20190628043135,002,000,IOZ
IOVFZNNINZNR,BURVZNIUVFRFL,20190628043132,002,000,IOV
ZVFUUFPFL,BNFVZFUZRUUZIL,20190628043129,002,000,ION
PFIRNVVROLFLR,BNFVZNNIUZULP,20190628043122,002,000,PF
IOIPIIZFNRNF,BNFVZNNIUFPFR,20190628043120,002,000,IOI
ZNOLIVNLL,BNFVZNFIURLIP,20190628043118,002,000,ION
ZNUNRPUFR,BNFVZNUNORNVF,20190628043116,002,000,ION
NFUOLLURRFF,BNFVZNOPONRLU,20190628043114,002,000,NFUO
IOVFFNNOFZUU,BURVZNRIUORZN,20190628043111,002,000,IOV
ZNUVUVRNP,BNFVZNNFFLPUU,20190628043108,002,000,ION
ZNFNROOLU,BNFVFUZNVRVVILN,20190628043105,002,000,ION
PFNRNUPPFVPFZ,BNFVZNNIULIOU,20190628043058,002,000,PF
VLLVVVFONOUU,BNFVZNPVRVLVL,20190628043057,002,000,VLL
POIFFPRFIFL,BNFVZNVFIRFOR,20190628043056,002,000,POI
ILFIUNFVINR,BNFVZNNIURFNR,20190628043056,002,000,IL
IOIPOPOUZZZR,BNFVZFURILNRP,20190628043053,002,000,IOI
ZNOPIRLIZ,BNFVZNPRUZZLU,20190628043050,002,000,ION
ZNNRIRFLL,BURVZNIPZVIIF,20190628043047,002,000,ION
