ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFPNRZVOF,BNFVZFROVZOFZ,20190628173104,002,000,ION
VNNLONLZZ,BNFVZNIIPFFVL,20190628173104,002,000,ION
VNUIIRUNV,BNUUZNPFLNZUF,20190628173104,002,000,ION
ZNLZNIPVN,BNFVZNUIZUZUO,20190628173104,002,000,ION
VOVRUNUIV,BNUUZNFZVVRLV,20190628173104,002,000,ION
IIFPFIUOOUO,BNFVZNVNONFON,20190628173104,002,000,II
VNIVINLFU,BNUUZNRVVOPVO,20190628173104,002,000,ION
ZVRPNNZNZ,BNFVZNNFFLPUU,20190628173103,002,000,ION
IIZOLROPFUO,BNFVZNNIUOOUI,20190628173103,002,000,II
NVLUVIVPRVF,BNFVZNNIURNLF,20190628173103,002,000,NVLU
ZNRNNVNRN,BNFVZNUUFRFOO,20190628173103,002,000,ION
IZILPUZLZONI,BNFVZNNIUFZNL,20190628173103,002,000,IZ
VNUILNNFZ,BNUUZNLUNVVZF,20190628173103,002,000,ION
VNUIVNVRO,BNUUZNPVUUNOF,20190628173103,002,000,ION
ZIOVNUUZR,BNUUZNPZUIIUL,20190628173103,002,000,ION
IZIPPPFNVNNL,BNFVZNZRIOZZN,20190628173103,002,000,IZ
IROVZFNRUFPP,BNFVZFRILROFO,20190628173103,002,000,IRO
ZNZOFOZPV,BURVZNRPRRIUU,20190628173103,002,000,ION
LLRZLZUZOIFU,BNFVZFUPIZFRO,20190628173102,002,000,LL
VNNLONLZZ,BNFVZNOVORVOZ,20190628173102,002,000,ION
IIFLOVNUPLL,BNFVZNUPZRPPZ,20190628173102,002,000,II
IUUIULNFU,BNUUZNLNLVLOO,20190628173102,002,000,ION
VNUILLPUN,BNUUZNVVROPIN,20190628173102,002,000,ION
ILFRLRPVNFF,BNFVZNNIUFVIL,20190628173101,002,000,IL
VNNLONLZZ,BNFVZNFLRVILI,20190628173101,002,000,ION
ZNILUVNVF,BNFVZNFRRPIOU,20190628173101,002,000,ION
LLRPPUPOUVZP,BNFVZFVUIUVNV,20190628173101,002,000,LL
ZNLZPRVUV,BURVFUZNRFRNRFR,20190628173101,002,000,ION
LURVVVLNZLF,BNFVZNIVVIPRO,20190628173101,002,000,LU
LLVUIZNVNIVN,BNFVZNNIUOLLV,20190628173101,002,000,LL
IULOULUUU,BNUUDUZNZUUZFUIPVVFP,20190628173101,002,000,ION
ZILOIUONV,BNUUZNFPORRIV,20190628173101,002,000,ION
ZNLONUZNP,BNFVZNVUROFZZ,20190628173101,002,000,ION
ZNIOILRFF,BNFVZNPZVZIUI,20190628173100,002,000,ION
LLNLFZOOIFOU,BURVVIZUZVVUU,20190628173100,002,000,LL
VNNLONLZZ,BNFVZNVZUVZUZ,20190628173100,002,000,ION
IVLPOVFVNRZ,BNFVZNFLRUIPU,20190628173100,002,000,IV
VNULILLRZ,BNUUDUZNVLFVLVVPINPL,20190628173100,002,000,ION
VLLZVLIVLFON,BURVZVUONLIOO,20190628173100,002,000,VLL
LLVUIPRUVPUL,BNFVZNPONNFIZ,20190628173100,002,000,LL
LZLLFVVIIVF,BNFVZNNIUFVLV,20190628173100,002,000,LZ
ZNRNOVZLN,BNFVZNZRZINPP,20190628173100,002,000,ION
LOOUVZNNRZ,BNFVZNVLURPPP,20190628173059,002,000,LO
IUPPUPRVP,BNFVZNVOVLFNN,20190628173059,002,000,ION
VINVUUOUU,BNFVZNLPNLRIP,20190628173059,002,000,ION
IIFFRZZFIFF,BNFVZNPORNVZF,20190628173059,002,000,II
VNUINUVFR,BNUUDUZNZUUZIRNPRPUU,20190628173059,002,000,ION
ZFOPZPFPF,BNFVZNPLOVOPU,20190628173059,002,000,ION
ZIOVNUUZR,BNUUZNVLOIFZP,20190628173059,002,000,ION
ZIOVNUUZR,BNUUZNNZIIINF,20190628173059,002,000,ION
