ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNLOLUUU,BNUUZNNIUNNVO,20190628092154,002,000,ION
ILFOZLLRNUV,BNFVZIUNLVUNP,20190628092154,002,000,IL
VNNLOLUUU,BNUUZNRIVPNIL,20190628092154,002,000,ION
ZNNRFNOPP,BNFVZNNNOUPVO,20190628092154,002,000,ION
IIFIVFPONPV,BNFVZNNIULRIP,20190628092154,002,000,II
VNPOUORUU,BNUUZNRRPOPRR,20190628092154,002,000,ION
VNNLOLUUU,BNUUZNOVINZNN,20190628092154,002,000,ION
ZNINNIOIO,BNFVZNOPRLROP,20190628092153,002,000,ION
ZNLZLVFLN,BNFVZNILULLRP,20190628092153,002,000,ION
ILFFVZZUZNN,BURVZNNIUORVR,20190628092153,002,000,IL
VNVRVFPNF,BNUUDUZNVLPVNVNLRIPV,20190628092153,002,000,ION
LZLUPUPULLU,BNFVZNNIUROFZ,20190628092153,002,000,LZ
ILZNNZPPUNO,BURVDUZNVLOVVFUZUOOO,20190628092153,002,000,IL
IULOUVFZL,BNUUZNPFZNOIP,20190628092153,002,000,ION
IOVFVNIOPPPO,BNFVZNZVZOLLI,20190628092152,002,000,IOV
LZNRIZUUVZLL,BNFVZNFPIIFPZ,20190628092152,002,000,LZ
VLLZVIPPFZPP,BNFVZNNIUPFNI,20190628092152,002,000,VLL
ZNRRNFNUR,BURVZNOVNRILR,20190628092152,002,000,ION
ILFLPPZFOLZ,BNFVZNPZVULZU,20190628092152,002,000,IL
LURVUIOINPO,BNFVZVUVPPPIF,20190628092151,002,000,LU
ILFFUFIOFZP,BNFVZNRZNLRFP,20190628092151,002,000,IL
ILFVUONOIUU,BNFVZNNIULVIF,20190628092151,002,000,IL
VIZZNRNRU,BNUUZNLOFOUOO,20190628092151,002,000,ION
VIPUUFUUN,BNUUZNURNUPPR,20190628092151,002,000,ION
ILFFVZZZIUZ,BNFVZNNIUPUOP,20190628092151,002,000,IL
VNUIFZZNI,BNUUZNUFUFOPL,20190628092151,002,000,ION
LRLOOVUIPU,BNFVZVUUOORFI,20190628092150,002,000,LR
IUPPUPRVP,BNFVZNIOVUUUN,20190628092150,002,000,ION
ZNRFFVIIR,BNFVZNLPUIRUV,20190628092150,002,000,ION
LLVUIZNVNIRN,BNFVZNVUNPOLL,20190628092150,002,000,LL
VNUIFZZNI,BNUUZNVRZFFLU,20190628092150,002,000,ION
IILORNIPPZO,BNFVZNNIUPVIN,20190628092150,002,000,II
ILFVZRULRLN,BNFVZNNIUOOZF,20190628092150,002,000,IL
IIFRIZRUUZR,BNFVZNNIURZLN,20190628092150,002,000,II
ZIVPORIZL,BURVDUZNZUUZFLNNUOVR,20190628092149,002,000,ION
ILFUUZIPIUI,BNFVZNNNOLNOV,20190628092149,002,000,IL
IIFVUNLLLRF,BNFVZNFUFFUUV,20190628092149,002,000,II
ZFOINLIZU,BURVZNFVILLRR,20190628092149,002,000,ION
ILZVPURRUZF,BNFVZNNIUPUFP,20190628092149,002,000,IL
ZNZLLIIFU,BNFVZNPPRZPPP,20190628092148,002,000,ION
ZNFFUNNIP,BNFVZNFFUNNIP,20190628092148,002,000,ION
ZNLLRFNRZ,BNFVZFIFRPORI,20190628092148,002,000,ION
VNNVNOUUV,BNUUZNUURUVUR,20190628092148,002,000,ION
LLVUIUZVUURR,BNFVZNNIUZZLR,20190628092148,002,000,LL
VNUIFZZNI,BNUUZNORZNFZR,20190628092148,002,000,ION
ZILINLZNP,BURVZNVLVLIUN,20190628092148,002,000,ION
ZNVOZNNVN,BNFVZNIZLOZNI,20190628092148,002,000,ION
ZNPNFRFIP,BNFVZNFNPNIVL,20190628092147,002,000,ION
LRLOOVUIPU,BNFVZVUUOORFI,20190628092147,002,000,LR
LLRZVFUZUVIZ,BNFVZNNIUZLPR,20190628092147,002,000,LL
IUPPUOULU,BNFVZNFVOPLNF,20190628092147,002,000,ION
VNUIFZZNI,BNUUZNVZUVZZO,20190628092147,002,000,ION
ZIVNNIORL,BNFVZFRFLLPZI,20190628092147,002,000,ION
LZNFIFVNOUOZ,BNFVZNULVNFIP,20190628092146,002,000,LZ
LZNRFUVIVZIN,BNFVZNRZVRZFV,20190628092146,002,000,LZ
ZNFVUFIUZ,BNFVZNRPNFLUV,20190628092146,002,000,ION
IILZNINULOV,BURVZNNIUOPVR,20190628092146,002,000,II
VNUIURURF,BNUUZNFFOLIUR,20190628092146,002,000,ION
ZNZLZRRFZ,BNFVZFOVRLPVO,20190628092145,002,000,ION
ZNZLLZINF,BNFVZNULZNFZO,20190628092145,002,000,ION
LNVNOOOIZUU,BURVZNNIUOZFU,20190628092145,002,000,LN
ILFFNOONIFZ,BNFVZNRUNUPIR,20190628092145,002,000,IL
VOVIUNZUU,BURVDUZNVLOVVZFRVLRV,20190628092145,002,000,ION
INFORNZLNUO,BNFVZNVOPFZLL,20190628092145,002,000,IN
IIFVVLPVFZF,BNFVZNNIULVLR,20190628092145,002,000,II
VVZLLORUU,BNUUZNVIIFLFN,20190628092145,002,000,ION
