ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRLIFPLUNUU,BNFVZNNIUOZON,20190628181956,002,000,LL
ZNNRRVVPV,BNFVZNLZIOUUR,20190628181956,002,000,ION
VNNZIZZUU,BURVZNNIUFNIP,20190628181956,002,000,ION
VVUIUNIOI,BNUUZNLVZROLZ,20190628181956,002,000,ION
ZNZILLPOU,BURVZNRZPFIIP,20190628181955,002,000,ION
IIRPRLUINOU,BNFVZNUURLUFR,20190628181955,002,000,II
LNRPFIZVPPN,BNFVZNLUURVOP,20190628181955,002,000,LN
PUPVUURZV,BURVZNPLZNLRZ,20190628181955,002,000,ION
ZNLOOZIOZ,BNFVZNOLOLUUF,20190628181955,002,000,ION
ILFFZZRLUIZ,BNFVZFRNVZNVI,20190628181955,002,000,IL
IZIIPRPUPLZL,BNFVZNNIULLIL,20190628181955,002,000,IZ
NORUZLPZFUR,BNFVZNNIUPNZI,20190628181955,002,000,NORU
ILFRFVIUUNZ,BNFVZNNIUPFVL,20190628181954,002,000,IL
NOPORLFULLP,BNFVZNNIUPILO,20190628181954,002,000,NOPO
VLLZLOFZFPNO,BURVZVULUFIRZ,20190628181954,002,000,VLL
VNUILNUZU,BNUUDUZNVLOVOVFNRNOV,20190628181954,002,000,ION
ILFFVFPNURU,BURVDUZNZUUZIRZUZIIZ,20190628181954,002,000,IL
VNUILLPUN,BNUUZNVOPLOPU,20190628181954,002,000,ION
LLRPVZRIRRVV,BURVZNNIUPIRZ,20190628181954,002,000,LL
VNUILNUZU,BNUUDUZNVLOVVIRNIZPN,20190628181954,002,000,ION
IIFNLNRLRPI,BNFVZNVUZOPZI,20190628181953,002,000,II
IOIPOVOIFUFP,BURVZNIZIVNZZ,20190628181953,002,000,IOI
ILFZIONNPUV,BNFVZNNIUPUNP,20190628181953,002,000,IL
ZNZFRUPRN,BNFVZNZLFRPFF,20190628181953,002,000,ION
ILFZIONNPUV,BURVZNNIUPUNP,20190628181953,002,000,IL
NPPPPOUIZOP,BURVZNZIOIZOZ,20190628181953,002,000,NPPP
ILFIIOOZNPV,BNFVZNNIURLNF,20190628181953,002,000,IL
ILFFVZZUZNN,BURVZNNIUORVI,20190628181953,002,000,IL
ILFZIONNPUV,BURVZNNIUPUNP,20190628181952,002,000,IL
ZIPLNPPFP,BNFVZNFPURRRL,20190628181952,002,000,ION
