ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVULULNVR,BNUUZNUUVIINI,20190628124413,002,000,ION
VNUIULPIU,BNUUZNZRRPNFZ,20190628124413,002,000,ION
VNUPOUUZZ,BNUUZNURUUIIU,20190628124413,002,000,ION
VNUPOUUZZ,BNUUZNFRPPOUL,20190628124413,002,000,ION
ZNOULILUV,BNFVZNIRVIIUI,20190628124413,002,000,ION
LZNRLIZNOLFU,BNFVZNNIUPNZP,20190628124412,002,000,LZ
LZZNNZONOIIUU,BURVZNUULFRRZ,20190628124412,002,000,LZ
RZUFOOLPFPF,BNFVZFURNOLUZ,20190628124412,002,000,R
VNUIUVURP,BNUUZNZOPUZPU,20190628124412,002,000,ION
VNUIIRUNV,BNUUZNLOLFNUU,20190628124412,002,000,ION
ZNPNVRIOU,BNFVZNNOUINIL,20190628124412,002,000,ION
ZNVZRFRLO,BNFVZNVVUZVPP,20190628124412,002,000,ION
VNVUIUZZV,BNUUZNPOIIVFI,20190628124412,002,000,ION
VNNVUFZUP,BURVZNVRRVUZI,20190628124412,002,000,ION
IVLRFZFZRLL,BURVZNNIURUFN,20190628124411,002,000,IV
ILFVZLNPFRZ,BURVDUZNZUUZIFPNIIPR,20190628124411,002,000,IL
IOIPFVOOLFPZ,BNFVZFURNOINV,20190628124411,002,000,IOI
IOIFOFPVPIPI,BNFVZNNIULONZ,20190628124411,002,000,IOI
LLROUUZIUPRU,BNFVZNNIUOVNN,20190628124411,002,000,LL
ZNFFZLZUI,BNFVZNZZILURF,20190628124411,002,000,ION
IOVFVNNRZIUP,BNFVZNVVOPZOL,20190628124411,002,000,IOV
ZFNOORLNR,BNFVZNROZRPOZ,20190628124410,002,000,ION
ILFNUUUNINP,BNFVZNVFLRPIF,20190628124410,002,000,IL
ZIPULULUU,BNFVZNNFFLPUU,20190628124410,002,000,ION
VNUINRZLN,BNUUZNRUPNZUO,20190628124410,002,000,ION
IIFOZIZZOOL,BNFVZNUIUUVLZ,20190628124410,002,000,II
ZNFONRIPL,BNFVZNRFNFFZV,20190628124410,002,000,ION
ZILILNZRL,BNUUZNLIRRPIF,20190628124410,002,000,ION
IIROORONZUU,BNFVZNZUUOVLI,20190628124410,002,000,II
LLVUIZORPOZZ,BURVZNOLLILOV,20190628124409,002,000,LL
ILPPNZVUNZI,BNFVZVORROIVN,20190628124409,002,000,IL
ZFUIFFULZ,BURVZNNFFLPUU,20190628124409,002,000,ION
ZNPOLFLUL,BNFVZNUPRPPNL,20190628124409,002,000,ION
IFRUIFZIIPP,BNFVZNNIUFLFI,20190628124409,002,000,IF
VNUIIVFFO,BNUUZNPNZOOIR,20190628124409,002,000,ION
VNNVUFZUV,BNUUZNFUFFIVZ,20190628124409,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVNUNVVU,20190628124409,002,000,ION
ZIOVNUUZR,BNUUZNNZNUPON,20190628124409,002,000,ION
VNUINFIUL,BNUUZNZVZLLUP,20190628124409,002,000,ION
ZNZIRLOVP,BNFVZNZIRLOIV,20190628124409,002,000,ION
ZIOVNUUZR,BNUUZNLUFNPPR,20190628124409,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFIZLFRRZ,20190628124409,002,000,ION
ZIOVNUUZR,BNUUZNIULUROU,20190628124409,002,000,ION
ZIOVNUUZR,BNUUZNFNOFZZP,20190628124409,002,000,ION
IIFFIVOFUNR,BNFVZNNIUPNVU,20190628124409,002,000,II
ZIIIIUOUP,BNFVZNNFFLPUU,20190628124409,002,000,ION
LLNFNFFUIOLU,BNFVZNNIULFNZ,20190628124409,002,000,LL
VNNZIZZUU,BURVZNNIUOVVF,20190628124408,002,000,ION
ZIRZRIPUP,BNFVZNNFFLPUU,20190628124408,002,000,ION
IUPPULVZR,BURVZNFILPVNI,20190628124408,002,000,ION
IZIFFVPNLFFU,BNFVZNNIULLLZ,20190628124408,002,000,IZ
VNUIIVFFO,BNUUZNLRIRFOO,20190628124408,002,000,ION
IPUOUINOVNFV,BURVZNLIFLVLL,20190628124408,002,000,IPU
ZFNOORLNL,BURVZNRIUUFUP,20190628124408,002,000,ION
IZILFZLPUVOL,BNFVZNNIUOFLN,20190628124408,002,000,IZ
IOIPRFURVIVL,BNFVZFUINZOIP,20190628124407,002,000,IOI
OOINZROZLZIPO,BNFVZNNIUFPLO,20190628124407,002,000,OO
ILZNIFVVINO,BURVZNOOUUIIN,20190628124407,002,000,IL
ZNLPOZFRL,BURVZNNVNVUUU,20190628124407,002,000,ION
IVLRLRRORIO,BNFVZNZUPPOZI,20190628124407,002,000,IV
ILFZPNIZVFU,BNFVZNNIUFNNZ,20190628124407,002,000,IL
VNUIFZZUV,BNUUZNVPIFLZR,20190628124407,002,000,ION
VNUIFZZUV,BNUUZNUUFPUZO,20190628124407,002,000,ION
VNUIFZZUV,BNUUZNRUNRRZN,20190628124407,002,000,ION
ZFZURRNZU,BNFVZNNFFLPUU,20190628124406,002,000,ION
IIFPUFZPZFN,BURVZNOOORLLP,20190628124406,002,000,II
VNUNZVPVL,BNUUZNLNUOUUV,20190628124406,002,000,ION
LNRZFLFOZVO,BURVZNNIURUZI,20190628124406,002,000,LN
LLNNIVNULNUU,BNFVZNNIUFUZL,20190628124406,002,000,LL
IZUIIVLVPZZU,BNFVZNOLVPZZN,20190628124406,002,000,IZ
LLRRNNUIOZLO,BNFVZNNIUFFUF,20190628124406,002,000,LL
LLRLIFVFURFU,BURVZNZLZNPPN,20190628124406,002,000,LL
LLRRUNIVVIZZ,BNFVZFUZNFOLU,20190628124406,002,000,LL
VNUNZIUVO,BNUUZNRLIRRFU,20190628124406,002,000,ION
