ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNNRLVPNOFN,BNFVZNFLNIILI,20190628102645,002,000,LL
ZNOURNIZI,BNFVZNUPOOIZU,20190628102645,002,000,ION
ZNFIOFLOU,BNUUDUZNZUUZIINZLZZZ,20190628102645,002,000,ION
ILFNUZRLFVI,BNFVZNNIURRLF,20190628102645,002,000,IL
VNPZNIVUU,BNUUZNPOUVFNU,20190628102645,002,000,ION
IIRRRPLNUVF,BURVDUZNZUUZFIUIIPFF,20190628102644,002,000,II
IOIPRZNLNLNU,BNFVZNNIUPPFZ,20190628102644,002,000,IOI
ZIVVFIUUV,BURVZNUNVFPLN,20190628102644,002,000,ION
ZNZPRFZIURFZ,BNFVZNNIUOZIL,20190628102644,002,000,ZN
IIFUONIIVRO,BNFVZNNIUZFIP,20190628102644,002,000,II
ZNNRZOIRL,BNFVZNLFRFPFZ,20190628102644,002,000,ION
ZVORRZFLN,BURVDUZNVLFVNLVUZFRI,20190628102644,002,000,ION
LLRRVPRPZVFF,BNFVZFUZNPVRO,20190628102644,002,000,LL
LZNRIONFNZNF,BNFVZNNIURRFV,20190628102644,002,000,LZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190628102644,002,000,ION
ZVRZNUOZO,BURVZNLVVVFPV,20190628102643,002,000,ION
ZNZRVZURP,BNFVZNZILZNUL,20190628102643,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZVOFVPVIZ,20190628102643,002,000,ION
ILFOFOOIPNN,BURVDUZNZUUZFVVIFIIO,20190628102643,002,000,IL
ZNLLIFVUZ,BURVZNNNFOURV,20190628102643,002,000,ION
ZINNNPNPP,BNFVZNUVOUOZR,20190628102643,002,000,ION
VNPOVOVOV,BNUUDUZNZUUZFPFILFFI,20190628102643,002,000,ION
ZVRZNLZRF,BNFVZNRPUURNL,20190628102643,002,000,ION
IIRRVVOZULR,BNFVZNUIVVIPZ,20190628102643,002,000,II
ILFUUVIROFO,BNFVZNIPZZNIF,20190628102642,002,000,IL
VNNVNNRZO,BURVDUZNZUUZFNIRRINU,20190628102642,002,000,ION
IIRRUUROURO,BNFVZNNIUPVLV,20190628102642,002,000,II
LLVUIFUPUZIO,BNFVZNIVNIUIZ,20190628102642,002,000,LL
