ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIZOPNZP,BNFVZNNFFLPUU,20190628110214,002,000,ION
LLVPZUVFRFVO,BNFVZNNIURNFL,20190628110214,002,000,LL
ZNIOVLNPZ,BNFVZNZPIILRZ,20190628110214,002,000,ION
ZFOZIRVNU,BNUUZNOIVUZRP,20190628110214,002,000,ION
ZFOZIRVNU,BNUUZNFOFUIUZ,20190628110214,002,000,ION
ZFOZIRVNU,BNUUZNONUZFRI,20190628110214,002,000,ION
ZFOZIRVNU,BNUUZNRVZORVF,20190628110214,002,000,ION
LLROOLNFIVVR,BNFVZNNIUZRVO,20190628110214,002,000,LL
ZNFVUNOZZ,BURVDUZNZUUZFUULFRIO,20190628110214,002,000,ION
INFNVRNURFP,BNFVZNNIUFLLI,20190628110214,002,000,IN
ILFFIRRPONU,BNFVZNZINUPPR,20190628110213,002,000,IL
IIFRIZVNVOI,BURVDUZNZUUZIPUNUUZV,20190628110213,002,000,II
IIFUFZVVIII,BNFVZNNIURLVF,20190628110213,002,000,II
ZNRZUIVRP,BNFVZNIZOPNZP,20190628110213,002,000,ION
VNUNVLUVU,BNFVZNNZFPPZR,20190628110213,002,000,ION
IZIZVLOOVOVP,BURVZNNIURFRI,20190628110213,002,000,IZ
ZNUIFRULU,BNFVZNNNPRFFN,20190628110213,002,000,ION
IIFPIPOPLRV,BNFVZNNIUPIFZ,20190628110212,002,000,II
ZIVPFRFPF,BURVZNRRFFUPI,20190628110212,002,000,ION
FOFOUNVVUU,BNFVZNILFLNIP,20190628110212,002,000,FO
ILZNRFLLRVU,BURVZNLLLZUZZ,20190628110212,002,000,IL
IUVONUFNVUVN,BURVZVUULLNRV,20190628110212,002,000,IU
ZVRZNOURZ,BNFVZVUNUPZFI,20190628110212,002,000,ION
LURVFVFOFZI,BNFVZNNIULPUU,20190628110212,002,000,LU
ZFOZIRVNU,BNUUZNFULPONP,20190628110212,002,000,ION
ZFOZIRVNU,BNUUZNZOZOZON,20190628110212,002,000,ION
VOVRUNUIV,BNUUZNVNVIFFI,20190628110212,002,000,ION
ZIIZVZLZO,BNFVZNNIUPFRN,20190628110212,002,000,ION
ILFUFPVIOFN,BNFVZNNIUPNRO,20190628110212,002,000,IL
IOZPPZVZOZPZ,BNFVZNNIULRZL,20190628110212,002,000,IOZ
ZNPUOLOUF,BNFVZNVFRRNOI,20190628110211,002,000,ION
VNVZROOFO,BNFVZNUUFVLVF,20190628110211,002,000,ION
LLVURVUVNOUU,BNFVZNNIURNON,20190628110211,002,000,LL
IULOUVLRR,BNUUZNVNFUIRF,20190628110211,002,000,ION
IIROPVVRLPZ,BNFVZNNIUFFUI,20190628110211,002,000,II
ZNUFORNLP,BNFVZNFZOLNPR,20190628110211,002,000,ION
ZNNUUPRVR,BNFVFUZNFRPFUFU,20190628110211,002,000,ION
LLNNIIVIZRIU,BURVZNNIUPNUF,20190628110210,002,000,LL
IUPPUIIIP,BURVZNFIZLIRF,20190628110210,002,000,ION
ZNFVPROUR,BNFVZNZIZOINZ,20190628110210,002,000,ION
IIFVZZUOLRR,BNFVZNUNVFVOL,20190628110210,002,000,II
VNUIFZZUV,BNUUZNFFILUUL,20190628110210,002,000,ION
IIFRIZVNVOI,BURVDUZNZUUZIPUNUUZV,20190628110210,002,000,II
VNULNZLVV,BNUUZNLZVPNOF,20190628110210,002,000,ION
ZNZRILRZL,BNFVZNNFFLPUU,20190628110210,002,000,ION
LLNPLVRFFNRO,BURVVNNZOUOUU,20190628110210,002,000,LL
IIRPVVFZNOZ,BNFVZNLUVORUP,20190628110209,002,000,II
LLRZIUVPLUVO,BURVZNFNNUNPP,20190628110209,002,000,LL
LLRORPRRLLOF,BNFVZFUFNZPII,20190628110209,002,000,LL
ZNONRFIIL,BNFVZNUNLLIPP,20190628110209,002,000,ION
ZFRLVUOVU,BNFVZNNIUPNVV,20190628110209,002,000,ION
ZNLLLNUZU,BNFVZNIINPZVR,20190628110209,002,000,ION
VNULNPUNR,BNUUDUZNVLFVNZROPRNU,20190628110209,002,000,ION
VVNVULUVP,BNUUZNZNOZFZI,20190628110209,002,000,ION
ZFOZIRVNU,BNUUZNIONRNFR,20190628110209,002,000,ION
IZILZFVLPFOU,BNFVZNNIUOUIR,20190628110209,002,000,IZ
