ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINZOZVO,BNFVZNZVPFLPI,20190628113913,002,000,ION
ZIINLNNZP,BNUUZNLVFUUNO,20190628113913,002,000,ION
ZIINLNNZP,BNUUZNLRRLZOI,20190628113913,002,000,ION
ZIINLNNZP,BNUUZNUOPIVIL,20190628113913,002,000,ION
ZIINLNNZP,BNUUZNVRRRPOV,20190628113913,002,000,ION
ZIINLNNZP,BNUUZNPOPPPII,20190628113913,002,000,ION
VNUIFZZNI,BNUUZNPVPPFZU,20190628113913,002,000,ION
VNNVNNRZO,BURVZNVORRPNN,20190628113913,002,000,ION
IFRUIUNLURF,BURVDUZNVLFVNVVOUVRV,20190628113912,002,000,IF
ILFNOIVIUZL,BNFVZFUPIIULV,20190628113912,002,000,IL
INFLFIRUVIO,BNFVZNNIUZOUF,20190628113912,002,000,IN
ZNNUIZVFU,BNFVZNFNZIPFV,20190628113912,002,000,ION
ZIINLNNZP,BNUUZNFLRUPFU,20190628113912,002,000,ION
ZIINLNNZP,BNUUZNRLLUZFI,20190628113912,002,000,ION
ZIINLNNZP,BNUUZNFUIULRV,20190628113912,002,000,ION
LZVNRNRFUOVR,BURVVNOPZULZR,20190628113912,002,000,LZ
ZNVNOZOUP,BNFVZNZVNUUPR,20190628113912,002,000,ION
ZFOZIRVNU,BNUUZNLOULLZO,20190628113912,002,000,ION
ZNVLORRVF,BNFVZNFLIVROI,20190628113912,002,000,ION
INFLRRFLPNU,BNFVZNFUORIVP,20190628113912,002,000,IN
LLVURNZIIPRL,BURVDUZNZUUZFFLRRVIZ,20190628113912,002,000,LL
ZNVZLIROO,BNFVZNLLZRRLR,20190628113912,002,000,ION
IOVFZNNVIFRR,BURVZNIUFUVVP,20190628113911,002,000,IOV
VNNLOLUUU,BNUUZNNIZFPOZ,20190628113911,002,000,ION
IIFFNNRNPPR,BNFVZFLPUVZNN,20190628113911,002,000,II
LZNONVVIRVPRO,BURVZNORZPPNP,20190628113911,002,000,LZ
IUPPURULU,BURVDUZNZUUZIIVRFIPZ,20190628113911,002,000,ION
ZIFZVRINV,BNFVZNFOLUVNU,20190628113911,002,000,ION
IINPNZINIZL,BNFVZNNIURILN,20190628113911,002,000,II
VNNLOLUUU,BNUUZNFZLZFFP,20190628113911,002,000,ION
LLRRFLFVZRRN,BNFVZNNIUFLNL,20190628113911,002,000,LL
VNUINRZLN,BNUUZNFRZFLZL,20190628113911,002,000,ION
